trace,op_ems,emb_ems
montage-oct-3,119.4814745535096,0.0
montage-oct-3~+00-01-00,123.44647487428637,0.0
montage-oct-3~+00-02-00,130.89343966360758,0.0
montage-oct-3~+00-03-00,134.69716537690314,0.0
montage-oct-3~+00-04-00,136.79602476189453,0.0
montage-oct-3~+00-05-00,139.02472165987848,0.0
montage-oct-3~+00-06-00,132.26265946106435,0.0
montage-oct-3~+00-07-00,148.63547252679092,0.0
montage-oct-3~+00-08-00,149.0040408663604,0.0
montage-oct-3~+00-09-00,145.2381031749398,0.0
montage-oct-3~+00-10-00,147.45540892891532,0.0
montage-oct-3~+00-11-00,146.09896453707563,0.0
montage-oct-3~+00-12-00,137.87060790109683,0.0
montage-oct-3~+00-13-00,116.22328723398624,0.0
montage-oct-3~+00-14-00,118.59479440362584,0.0
montage-oct-3~+00-15-00,125.65202759405172,0.0
montage-oct-3~+00-16-00,136.02328876929622,0.0
montage-oct-3~+00-17-00,136.60795300567642,0.0
montage-oct-3~+00-18-00,136.4203550494083,0.0
montage-oct-3~+00-19-00,107.1780425098548,0.0
montage-oct-3~+00-20-00,110.50831429544911,0.0
montage-oct-3~+00-21-00,110.13939780653932,0.0
montage-oct-3~+00-22-00,132.24978201385187,0.0
montage-oct-3~+00-23-00,135.36306090964467,0.0
montage-oct-3~+01-00-00,108.08876214063467,0.0
montage-oct-3~+01-01-00,134.5921902369005,0.0
montage-oct-3~+01-02-00,114.32765901783087,0.0
montage-oct-3~+01-03-00,131.32558093006307,0.0
montage-oct-3~+01-04-00,138.74704464902547,0.0
montage-oct-3~+01-05-00,132.06217648621663,0.0
montage-oct-3~+01-06-00,140.98734838592475,0.0
montage-oct-3~+01-07-00,140.2460580956863,0.0
montage-oct-3~+01-08-00,124.09899714641179,0.0
montage-oct-3~+01-09-00,125.70454595342345,0.0
montage-oct-3~+01-10-00,149.6628908667131,0.0
montage-oct-3~+01-11-00,150.45289227200914,0.0
montage-oct-3~+01-12-00,145.84108183364717,0.0
montage-oct-3~+01-13-00,149.47612919800997,0.0
montage-oct-3~+01-14-00,149.89328814065124,0.0
montage-oct-3~+01-15-00,143.5694385518467,0.0
montage-oct-3~+01-16-00,119.67573811541834,0.0
montage-oct-3~+01-17-00,119.93952405578759,0.0
montage-oct-3~+01-18-00,125.08333986842756,0.0
montage-oct-3~+01-19-00,116.73711921618468,0.0
montage-oct-3~+01-20-00,135.95636955779906,0.0
montage-oct-3~+01-21-00,117.75437816194892,0.0
montage-oct-3~+01-22-00,135.1493650061393,0.0
montage-oct-3~+01-23-00,116.43238665819874,0.0
montage-oct-3~+02-00-00,136.73399431796102,0.0
montage-oct-3~+02-01-00,119.02068360107796,0.0
montage-oct-3~+02-02-00,125.80986568015311,0.0
montage-oct-3~+02-03-00,122.4359741507935,0.0
montage-oct-3~+02-04-00,138.1680524520732,0.0
montage-oct-3~+02-05-00,136.80810395687578,0.0
montage-oct-3~+02-06-00,134.11364066705713,0.0
montage-oct-3~+02-07-00,136.53522123078457,0.0
montage-oct-3~+02-08-00,130.1385403456426,0.0
montage-oct-3~+02-09-00,135.27797935886008,0.0
montage-oct-3~+02-10-00,135.28794937936053,0.0
montage-oct-3~+02-11-00,138.82237078726473,0.0
montage-oct-3~+02-12-00,132.947351163525,0.0
montage-oct-3~+02-13-00,132.25272744061647,0.0
montage-oct-3~+02-14-00,138.30126042632256,0.0
montage-oct-3~+02-15-00,134.12700359453908,0.0
montage-oct-3~+02-16-00,115.84227422834148,0.0
montage-oct-3~+02-17-00,114.60210106004607,0.0
montage-oct-3~+02-18-00,119.32658196593704,0.0
montage-oct-3~+02-19-00,111.76676555114648,0.0
montage-oct-3~+02-20-00,119.4135911716851,0.0
montage-oct-3~+02-21-00,118.72331645167526,0.0
montage-oct-3~+02-22-00,122.47284369166466,0.0
montage-oct-3~+02-23-00,118.39930693966019,0.0
montage-oct-3~+03-00-00,115.63995350179957,0.0
montage-oct-3~+03-01-00,109.63829595587431,0.0
montage-oct-3~+03-02-00,114.73143382931062,0.0
montage-oct-3~+03-03-00,136.68218095803755,0.0
montage-oct-3~+03-04-00,132.10114699191982,0.0
montage-oct-3~+03-05-00,129.93288943848486,0.0
montage-oct-3~+03-06-00,120.43833548453696,0.0
montage-oct-3~+03-07-00,120.16202097103242,0.0
montage-oct-3~+03-08-00,119.99296508634664,0.0
montage-oct-3~+03-09-00,125.2530518694721,0.0
montage-oct-3~+03-10-00,131.38921623536376,0.0
montage-oct-3~+03-11-00,134.78638461213902,0.0
montage-oct-3~+03-12-00,126.46635560482038,0.0
montage-oct-3~+03-13-00,132.5905656809749,0.0
montage-oct-3~+03-14-00,134.99213997076583,0.0
montage-oct-3~+03-15-00,138.35366136551633,0.0
montage-oct-3~+03-16-00,101.469589441917,0.0
montage-oct-3~+03-17-00,110.11266233642804,0.0
montage-oct-3~+03-18-00,106.36958267911365,0.0
montage-oct-3~+03-19-00,113.61365598709337,0.0
montage-oct-3~+03-20-00,133.13989722513836,0.0
montage-oct-3~+03-21-00,111.17213139564146,0.0
montage-oct-3~+03-22-00,121.78945733337146,0.0
montage-oct-3~+03-23-00,124.17189781083164,0.0
montage-oct-3~+04-00-00,131.30548934546738,0.0
