trace,op_ems,emb_ems
chipseq-jan-3,2979.6216700363057,0.0
chipseq-jan-3~+00-01-00,3106.550113652008,0.0
chipseq-jan-3~+00-02-00,2996.402974825162,0.0
chipseq-jan-3~+00-03-00,2981.717014505658,0.0
chipseq-jan-3~+00-04-00,2856.5444330020305,0.0
chipseq-jan-3~+00-05-00,2896.4040367831994,0.0
chipseq-jan-3~+00-06-00,2941.98506406246,0.0
chipseq-jan-3~+00-07-00,2966.3050343635414,0.0
chipseq-jan-3~+00-08-00,2970.5874020269107,0.0
chipseq-jan-3~+00-09-00,2818.369853737292,0.0
chipseq-jan-3~+00-10-00,2802.3835932739594,0.0
chipseq-jan-3~+00-11-00,2744.6776393073637,0.0
chipseq-jan-3~+00-12-00,2687.706767337107,0.0
chipseq-jan-3~+00-13-00,2763.244466102814,0.0
chipseq-jan-3~+00-14-00,2627.247944447463,0.0
chipseq-jan-3~+00-15-00,2516.8667077332084,0.0
chipseq-jan-3~+00-16-00,2600.739697926617,0.0
chipseq-jan-3~+00-17-00,2658.247550527587,0.0
chipseq-jan-3~+00-18-00,2657.1445790598827,0.0
chipseq-jan-3~+00-19-00,2684.919353712522,0.0
chipseq-jan-3~+00-20-00,2701.0236247420635,0.0
chipseq-jan-3~+00-21-00,2716.6921860998964,0.0
chipseq-jan-3~+00-22-00,2781.173272985974,0.0
chipseq-jan-3~+00-23-00,2836.6701403353804,0.0
chipseq-jan-3~+01-00-00,2845.977832194491,0.0
chipseq-jan-3~+01-01-00,2779.41196316262,0.0
chipseq-jan-3~+01-02-00,2908.3276000097585,0.0
chipseq-jan-3~+01-03-00,2830.595789520982,0.0
chipseq-jan-3~+01-04-00,2981.3175290163404,0.0
chipseq-jan-3~+01-05-00,2913.397852757243,0.0
chipseq-jan-3~+01-06-00,2948.8596343268273,0.0
chipseq-jan-3~+01-07-00,3028.176779174898,0.0
chipseq-jan-3~+01-08-00,2964.784286247801,0.0
chipseq-jan-3~+01-09-00,3004.400618149136,0.0
chipseq-jan-3~+01-10-00,2956.68002791124,0.0
chipseq-jan-3~+01-11-00,2763.947865222071,0.0
chipseq-jan-3~+01-12-00,2612.7068966128527,0.0
chipseq-jan-3~+01-13-00,2589.3628329677176,0.0
chipseq-jan-3~+01-14-00,2677.2814399720555,0.0
chipseq-jan-3~+01-15-00,2726.3871254901474,0.0
chipseq-jan-3~+01-16-00,2770.435476785644,0.0
chipseq-jan-3~+01-17-00,2688.004086804054,0.0
chipseq-jan-3~+01-18-00,2605.937131147187,0.0
chipseq-jan-3~+01-19-00,2686.9176749396115,0.0
chipseq-jan-3~+01-20-00,2787.9613461515446,0.0
chipseq-jan-3~+01-21-00,2917.542599996279,0.0
chipseq-jan-3~+01-22-00,2852.822897639503,0.0
chipseq-jan-3~+01-23-00,2955.8073488053988,0.0
chipseq-jan-3~+02-00-00,2996.7282909421074,0.0
chipseq-jan-3~+02-01-00,3038.2485457086004,0.0
chipseq-jan-3~+02-02-00,3118.01272355321,0.0
chipseq-jan-3~+02-03-00,3077.617086199276,0.0
chipseq-jan-3~+02-04-00,3111.1146998739014,0.0
chipseq-jan-3~+02-05-00,2961.714229053251,0.0
chipseq-jan-3~+02-06-00,2888.3614597358546,0.0
chipseq-jan-3~+02-07-00,2870.0895848807104,0.0
chipseq-jan-3~+02-08-00,2953.6922433906475,0.0
chipseq-jan-3~+02-09-00,2823.090559150205,0.0
chipseq-jan-3~+02-10-00,2875.7266305366684,0.0
chipseq-jan-3~+02-11-00,2771.4926724417473,0.0
chipseq-jan-3~+02-12-00,2771.976629984528,0.0
chipseq-jan-3~+02-13-00,2692.521777113756,0.0
chipseq-jan-3~+02-14-00,2678.2394673604795,0.0
chipseq-jan-3~+02-15-00,2669.3879286708616,0.0
chipseq-jan-3~+02-16-00,2680.396195668485,0.0
chipseq-jan-3~+02-17-00,2633.0328474809558,0.0
chipseq-jan-3~+02-18-00,2590.057941749619,0.0
chipseq-jan-3~+02-19-00,2697.282372812056,0.0
chipseq-jan-3~+02-20-00,2857.4651677621596,0.0
chipseq-jan-3~+02-21-00,3135.759567792361,0.0
chipseq-jan-3~+02-22-00,3200.1209805251,0.0
chipseq-jan-3~+02-23-00,3206.3230434221077,0.0
chipseq-jan-3~+03-00-00,2912.609222918501,0.0
chipseq-jan-3~+03-01-00,2807.202062245593,0.0
chipseq-jan-3~+03-02-00,2828.3425862962504,0.0
chipseq-jan-3~+03-03-00,2878.8431936828747,0.0
chipseq-jan-3~+03-04-00,3008.756587189189,0.0
chipseq-jan-3~+03-05-00,3025.1585460514884,0.0
chipseq-jan-3~+03-06-00,3054.9273259430283,0.0
chipseq-jan-3~+03-07-00,2966.014167858874,0.0
chipseq-jan-3~+03-08-00,2997.722290512763,0.0
chipseq-jan-3~+03-09-00,2928.833567057629,0.0
chipseq-jan-3~+03-10-00,3094.3496596356167,0.0
chipseq-jan-3~+03-11-00,2995.6283436557082,0.0
chipseq-jan-3~+03-12-00,2871.023811195367,0.0
chipseq-jan-3~+03-13-00,2779.330789070399,0.0
chipseq-jan-3~+03-14-00,2720.4647218353,0.0
chipseq-jan-3~+03-15-00,2620.871106536818,0.0
chipseq-jan-3~+03-16-00,2692.10196062059,0.0
chipseq-jan-3~+03-17-00,2671.5926336588,0.0
chipseq-jan-3~+03-18-00,2640.878173748089,0.0
chipseq-jan-3~+03-19-00,2769.3833894451745,0.0
chipseq-jan-3~+03-20-00,2842.7645423097256,0.0
chipseq-jan-3~+03-21-00,3049.226125685544,0.0
chipseq-jan-3~+03-22-00,3102.8488318021446,0.0
chipseq-jan-3~+03-23-00,3133.030896467031,0.0
chipseq-jan-3~+04-00-00,2984.273755558481,0.0
