trace,op_ems,emb_ems
chipseq-jul-2,826.7799565213475,0.0
chipseq-jul-2~+00-01-00,807.3476914509546,0.0
chipseq-jul-2~+00-02-00,819.1506008040374,0.0
chipseq-jul-2~+00-03-00,805.2987380486512,0.0
chipseq-jul-2~+00-04-00,819.0804135946826,0.0
chipseq-jul-2~+00-05-00,890.5810848859112,0.0
chipseq-jul-2~+00-06-00,952.3610059907114,0.0
chipseq-jul-2~+00-07-00,1052.6182444361884,0.0
chipseq-jul-2~+00-08-00,1086.095340296832,0.0
chipseq-jul-2~+00-09-00,1114.1661098345112,0.0
chipseq-jul-2~+00-10-00,1159.8548444335845,0.0
chipseq-jul-2~+00-11-00,1139.7222262267078,0.0
chipseq-jul-2~+00-12-00,1009.003682360086,0.0
chipseq-jul-2~+00-13-00,863.9290231586541,0.0
chipseq-jul-2~+00-14-00,609.7756605336249,0.0
chipseq-jul-2~+00-15-00,441.4393257585241,0.0
chipseq-jul-2~+00-16-00,352.29172049834835,0.0
chipseq-jul-2~+00-17-00,294.8313718427736,0.0
chipseq-jul-2~+00-18-00,344.6747434956109,0.0
chipseq-jul-2~+00-19-00,335.7726378012334,0.0
chipseq-jul-2~+00-20-00,368.2491433494095,0.0
chipseq-jul-2~+00-21-00,371.0127787616763,0.0
chipseq-jul-2~+00-22-00,427.73158389435025,0.0
chipseq-jul-2~+00-23-00,428.906545260906,0.0
chipseq-jul-2~+01-00-00,464.142264018402,0.0
