trace,op_ems,emb_ems
chipseq-jun-3,2391.09675630374,0.0
chipseq-jun-3~+00-01-00,2474.910402742071,0.0
chipseq-jun-3~+00-02-00,2461.8992028976404,0.0
chipseq-jun-3~+00-03-00,2531.1256522099143,0.0
chipseq-jun-3~+00-04-00,2477.748326847418,0.0
chipseq-jun-3~+00-05-00,2511.1689447918016,0.0
chipseq-jun-3~+00-06-00,2472.5670767551346,0.0
chipseq-jun-3~+00-07-00,2492.1188762580805,0.0
chipseq-jun-3~+00-08-00,2557.514400349428,0.0
chipseq-jun-3~+00-09-00,2714.0397942692175,0.0
chipseq-jun-3~+00-10-00,2612.00427103437,0.0
chipseq-jun-3~+00-11-00,2669.014610010522,0.0
chipseq-jun-3~+00-12-00,2551.5004726271445,0.0
chipseq-jun-3~+00-13-00,2532.519831564087,0.0
chipseq-jun-3~+00-14-00,2537.760010818266,0.0
chipseq-jun-3~+00-15-00,2517.0894320039097,0.0
chipseq-jun-3~+00-16-00,2552.934344688608,0.0
chipseq-jun-3~+00-17-00,2569.954157323711,0.0
chipseq-jun-3~+00-18-00,2526.7718429152474,0.0
chipseq-jun-3~+00-19-00,2487.0355844292117,0.0
chipseq-jun-3~+00-20-00,2476.3124784796573,0.0
chipseq-jun-3~+00-21-00,2612.5952419246405,0.0
chipseq-jun-3~+00-22-00,2666.089693436374,0.0
chipseq-jun-3~+00-23-00,2666.650927420769,0.0
chipseq-jun-3~+01-00-00,2576.014364205119,0.0
chipseq-jun-3~+01-01-00,2250.7240216983946,0.0
chipseq-jun-3~+01-02-00,2315.100608781201,0.0
chipseq-jun-3~+01-03-00,2322.064611740225,0.0
chipseq-jun-3~+01-04-00,2453.5249651833437,0.0
chipseq-jun-3~+01-05-00,2486.1475337222037,0.0
chipseq-jun-3~+01-06-00,2538.7431558148764,0.0
chipseq-jun-3~+01-07-00,2598.4244194040675,0.0
chipseq-jun-3~+01-08-00,2615.0438297856485,0.0
chipseq-jun-3~+01-09-00,2740.4321362331866,0.0
chipseq-jun-3~+01-10-00,2644.5606979488703,0.0
chipseq-jun-3~+01-11-00,2764.6579058479565,0.0
chipseq-jun-3~+01-12-00,2713.767721816991,0.0
chipseq-jun-3~+01-13-00,2680.8908635259504,0.0
chipseq-jun-3~+01-14-00,2671.103147918422,0.0
chipseq-jun-3~+01-15-00,2605.659093793066,0.0
chipseq-jun-3~+01-16-00,2480.257961700506,0.0
chipseq-jun-3~+01-17-00,2487.083504452913,0.0
chipseq-jun-3~+01-18-00,2380.7509139605672,0.0
chipseq-jun-3~+01-19-00,2349.0818176358953,0.0
chipseq-jun-3~+01-20-00,2412.940260612852,0.0
chipseq-jun-3~+01-21-00,2465.7509370105995,0.0
chipseq-jun-3~+01-22-00,2562.790284433693,0.0
chipseq-jun-3~+01-23-00,2645.4385978636965,0.0
chipseq-jun-3~+02-00-00,2582.753176674594,0.0
chipseq-jun-3~+02-01-00,2433.5829247736424,0.0
chipseq-jun-3~+02-02-00,2424.889398879035,0.0
chipseq-jun-3~+02-03-00,2389.3102430191957,0.0
chipseq-jun-3~+02-04-00,2508.7504583123678,0.0
chipseq-jun-3~+02-05-00,2666.6363216142163,0.0
chipseq-jun-3~+02-06-00,2726.3767671314718,0.0
chipseq-jun-3~+02-07-00,2695.087030463245,0.0
chipseq-jun-3~+02-08-00,2576.8201671289635,0.0
chipseq-jun-3~+02-09-00,2503.8705885187337,0.0
chipseq-jun-3~+02-10-00,2566.4167220585487,0.0
chipseq-jun-3~+02-11-00,2643.2345656110588,0.0
chipseq-jun-3~+02-12-00,2721.8360893028544,0.0
chipseq-jun-3~+02-13-00,2666.195606581022,0.0
chipseq-jun-3~+02-14-00,2485.2041509961937,0.0
chipseq-jun-3~+02-15-00,2523.0350755868762,0.0
chipseq-jun-3~+02-16-00,2428.3260685352657,0.0
chipseq-jun-3~+02-17-00,2504.292640353886,0.0
chipseq-jun-3~+02-18-00,2516.0745316934517,0.0
chipseq-jun-3~+02-19-00,2461.2697626529052,0.0
chipseq-jun-3~+02-20-00,2389.735906118177,0.0
chipseq-jun-3~+02-21-00,2303.8788214540896,0.0
chipseq-jun-3~+02-22-00,2356.4568354448174,0.0
chipseq-jun-3~+02-23-00,2212.831091978981,0.0
chipseq-jun-3~+03-00-00,2369.016311537045,0.0
chipseq-jun-3~+03-01-00,2288.625943124074,0.0
chipseq-jun-3~+03-02-00,2445.320350699661,0.0
chipseq-jun-3~+03-03-00,2537.4095723347455,0.0
chipseq-jun-3~+03-04-00,2450.136224565625,0.0
chipseq-jun-3~+03-05-00,2433.823577969022,0.0
chipseq-jun-3~+03-06-00,2420.049323887417,0.0
chipseq-jun-3~+03-07-00,2482.958832495561,0.0
