trace,op_ems,emb_ems
montage-nov-2,67.88635987281428,0.0
montage-nov-2~+00-01-00,43.77653117508076,0.0
montage-nov-2~+00-02-00,43.052803497503014,0.0
montage-nov-2~+00-03-00,51.391744767247474,0.0
montage-nov-2~+00-04-00,49.548800547734025,0.0
montage-nov-2~+00-05-00,46.05145633450935,0.0
montage-nov-2~+00-06-00,63.7785194895984,0.0
montage-nov-2~+00-07-00,70.52148996728889,0.0
montage-nov-2~+00-08-00,64.52499159888163,0.0
montage-nov-2~+00-09-00,64.34687144461356,0.0
montage-nov-2~+00-10-00,66.76997097603093,0.0
montage-nov-2~+00-11-00,58.01977929760742,0.0
montage-nov-2~+00-12-00,64.3635360195043,0.0
montage-nov-2~+00-13-00,60.22621344604329,0.0
montage-nov-2~+00-14-00,48.04586918843337,0.0
montage-nov-2~+00-15-00,42.82447123236178,0.0
montage-nov-2~+00-16-00,48.79441114386144,0.0
montage-nov-2~+00-17-00,45.27869064445236,0.0
montage-nov-2~+00-18-00,53.649024942505854,0.0
montage-nov-2~+00-19-00,51.99672137443916,0.0
montage-nov-2~+00-20-00,61.086848623100536,0.0
montage-nov-2~+00-21-00,68.57576471148472,0.0
montage-nov-2~+00-22-00,71.7753478267828,0.0
montage-nov-2~+00-23-00,59.92764761376933,0.0
montage-nov-2~+01-00-00,62.590881037907195,0.0
montage-nov-2~+01-01-00,67.28207108496139,0.0
montage-nov-2~+01-02-00,53.900970866938465,0.0
montage-nov-2~+01-03-00,50.3972893140803,0.0
montage-nov-2~+01-04-00,53.98370647365343,0.0
montage-nov-2~+01-05-00,57.593645638862526,0.0
montage-nov-2~+01-06-00,59.90874996251991,0.0
montage-nov-2~+01-07-00,68.29130978490707,0.0
montage-nov-2~+01-08-00,71.26424829950734,0.0
montage-nov-2~+01-09-00,79.63295346867028,0.0
montage-nov-2~+01-10-00,71.1133633568365,0.0
montage-nov-2~+01-11-00,69.51298154505704,0.0
montage-nov-2~+01-12-00,69.2156871485611,0.0
montage-nov-2~+01-13-00,56.1058846614572,0.0
montage-nov-2~+01-14-00,52.04925851315872,0.0
montage-nov-2~+01-15-00,35.302765378493,0.0
montage-nov-2~+01-16-00,33.205018871868916,0.0
montage-nov-2~+01-17-00,33.29836788188148,0.0
montage-nov-2~+01-18-00,33.767234514637835,0.0
montage-nov-2~+01-19-00,27.278828927612295,0.0
montage-nov-2~+01-20-00,40.61076634270664,0.0
montage-nov-2~+01-21-00,40.64135458891177,0.0
montage-nov-2~+01-22-00,66.76494125199783,0.0
montage-nov-2~+01-23-00,59.68767209687366,0.0
montage-nov-2~+02-00-00,52.53946579304072,0.0
montage-nov-2~+02-01-00,48.52308949886426,0.0
montage-nov-2~+02-02-00,50.767567943547476,0.0
montage-nov-2~+02-03-00,53.53236472014528,0.0
montage-nov-2~+02-04-00,50.42324828988221,0.0
montage-nov-2~+02-05-00,54.438977311787916,0.0
montage-nov-2~+02-06-00,63.37465873209915,0.0
montage-nov-2~+02-07-00,64.78245458096897,0.0
montage-nov-2~+02-08-00,76.2258024273236,0.0
montage-nov-2~+02-09-00,78.12450589777376,0.0
montage-nov-2~+02-10-00,72.38284542283019,0.0
montage-nov-2~+02-11-00,73.03941408941262,0.0
montage-nov-2~+02-12-00,60.568935136884754,0.0
montage-nov-2~+02-13-00,64.78146137528927,0.0
montage-nov-2~+02-14-00,54.807621180274424,0.0
montage-nov-2~+02-15-00,53.5612386935922,0.0
montage-nov-2~+02-16-00,58.647424923697415,0.0
montage-nov-2~+02-17-00,34.22106784653056,0.0
montage-nov-2~+02-18-00,47.622740828895175,0.0
montage-nov-2~+02-19-00,41.24271240241797,0.0
montage-nov-2~+02-20-00,57.238287067020266,0.0
montage-nov-2~+02-21-00,53.59626657190394,0.0
montage-nov-2~+02-22-00,61.37460287591146,0.0
montage-nov-2~+02-23-00,61.87221642799087,0.0
montage-nov-2~+03-00-00,59.46379350163911,0.0
montage-nov-2~+03-01-00,52.43249742974555,0.0
montage-nov-2~+03-02-00,46.066403170987975,0.0
montage-nov-2~+03-03-00,46.85488207278509,0.0
montage-nov-2~+03-04-00,55.6719935758311,0.0
montage-nov-2~+03-05-00,51.98099190129787,0.0
montage-nov-2~+03-06-00,41.87675139665763,0.0
montage-nov-2~+03-07-00,57.95649904113613,0.0
montage-nov-2~+03-08-00,55.76331799142658,0.0
montage-nov-2~+03-09-00,54.31985304507019,0.0
montage-nov-2~+03-10-00,43.72404969138266,0.0
montage-nov-2~+03-11-00,45.21035886553995,0.0
montage-nov-2~+03-12-00,27.867904885784466,0.0
montage-nov-2~+03-13-00,30.36007515305092,0.0
montage-nov-2~+03-14-00,22.076752727280667,0.0
montage-nov-2~+03-15-00,27.69422745677405,0.0
montage-nov-2~+03-16-00,28.931813370032916,0.0
montage-nov-2~+03-17-00,16.06174893714909,0.0
montage-nov-2~+03-18-00,19.08900913251839,0.0
montage-nov-2~+03-19-00,22.958152223842895,0.0
montage-nov-2~+03-20-00,26.98943738731752,0.0
montage-nov-2~+03-21-00,23.388767076696766,0.0
montage-nov-2~+03-22-00,15.323515721248638,0.0
montage-nov-2~+03-23-00,27.158888581587632,0.0
montage-nov-2~+04-00-00,29.59481476547195,0.0
