trace,op_ems,emb_ems
rnaseq-sep-1,1677.8641343286502,0.0
rnaseq-sep-1~+00-01-00,1677.299097869446,0.0
rnaseq-sep-1~+00-02-00,1678.2037203416344,0.0
rnaseq-sep-1~+00-03-00,1686.6082314942855,0.0
rnaseq-sep-1~+00-04-00,1722.0087097332298,0.0
rnaseq-sep-1~+00-05-00,1778.4116900690474,0.0
rnaseq-sep-1~+00-06-00,1793.2741571127144,0.0
rnaseq-sep-1~+00-07-00,1784.6199539607082,0.0
rnaseq-sep-1~+00-08-00,1798.7672135465154,0.0
rnaseq-sep-1~+00-09-00,1820.6217293705668,0.0
rnaseq-sep-1~+00-10-00,1824.5726072867105,0.0
rnaseq-sep-1~+00-11-00,1805.835206611233,0.0
rnaseq-sep-1~+00-12-00,1791.0956675292891,0.0
rnaseq-sep-1~+00-13-00,1774.8326331002945,0.0
rnaseq-sep-1~+00-14-00,1743.4899490188786,0.0
rnaseq-sep-1~+00-15-00,1725.206682239882,0.0
rnaseq-sep-1~+00-16-00,1751.5017807676068,0.0
rnaseq-sep-1~+00-17-00,1752.9450485354973,0.0
rnaseq-sep-1~+00-18-00,1759.5551837885732,0.0
rnaseq-sep-1~+00-19-00,1765.7351872620898,0.0
rnaseq-sep-1~+00-20-00,1862.9540783119064,0.0
rnaseq-sep-1~+00-21-00,1875.2753935048422,0.0
rnaseq-sep-1~+00-22-00,1812.9128389792277,0.0
rnaseq-sep-1~+00-23-00,1660.6441747070942,0.0
rnaseq-sep-1~+01-00-00,1609.4999190706742,0.0
