trace,op_ems,emb_ems
mag-may-3,994.7645673040502,0.0
mag-may-3~+00-01-00,1022.8811315840944,0.0
mag-may-3~+00-02-00,1064.7627665470468,0.0
mag-may-3~+00-03-00,1067.7275969286613,0.0
mag-may-3~+00-04-00,1027.7627370344517,0.0
mag-may-3~+00-05-00,955.8775754405622,0.0
mag-may-3~+00-06-00,900.612146112813,0.0
mag-may-3~+00-07-00,900.368775091019,0.0
mag-may-3~+00-08-00,870.3431568287082,0.0
mag-may-3~+00-09-00,849.0032740011807,0.0
mag-may-3~+00-10-00,818.5519580372552,0.0
mag-may-3~+00-11-00,803.9055183291745,0.0
mag-may-3~+00-12-00,833.1420293877701,0.0
mag-may-3~+00-13-00,868.4052768122147,0.0
mag-may-3~+00-14-00,804.277838303779,0.0
mag-may-3~+00-15-00,752.1120602501775,0.0
mag-may-3~+00-16-00,752.4430495394297,0.0
mag-may-3~+00-17-00,745.584472865647,0.0
mag-may-3~+00-18-00,811.8780523434882,0.0
mag-may-3~+00-19-00,880.2843347208118,0.0
mag-may-3~+00-20-00,988.3972254670791,0.0
mag-may-3~+00-21-00,1153.8782904900136,0.0
mag-may-3~+00-22-00,1300.031707581742,0.0
mag-may-3~+00-23-00,1395.3830709477156,0.0
mag-may-3~+01-00-00,1438.016065203797,0.0
