trace,op_ems,emb_ems
chipseq-dec-1,830.2848195254255,0.0
chipseq-dec-1~+00-01-00,832.7751699046296,0.0
chipseq-dec-1~+00-02-00,775.4723954168563,0.0
chipseq-dec-1~+00-03-00,842.869124553013,0.0
chipseq-dec-1~+00-04-00,847.0279321758866,0.0
chipseq-dec-1~+00-05-00,890.0801538601349,0.0
chipseq-dec-1~+00-06-00,1031.0658225667128,0.0
chipseq-dec-1~+00-07-00,1036.3539253624883,0.0
chipseq-dec-1~+00-08-00,1083.1690769405118,0.0
chipseq-dec-1~+00-09-00,1055.375683435342,0.0
chipseq-dec-1~+00-10-00,963.5421280538951,0.0
chipseq-dec-1~+00-11-00,853.1375007177794,0.0
chipseq-dec-1~+00-12-00,739.7726652040666,0.0
chipseq-dec-1~+00-13-00,636.8671298986715,0.0
chipseq-dec-1~+00-14-00,591.7401126525956,0.0
chipseq-dec-1~+00-15-00,547.012710306049,0.0
chipseq-dec-1~+00-16-00,600.9287463500377,0.0
chipseq-dec-1~+00-17-00,676.2011248183227,0.0
chipseq-dec-1~+00-18-00,775.4214170242777,0.0
chipseq-dec-1~+00-19-00,988.2068155174438,0.0
chipseq-dec-1~+00-20-00,1123.853266581977,0.0
chipseq-dec-1~+00-21-00,1199.7990092208302,0.0
chipseq-dec-1~+00-22-00,1184.103677522909,0.0
chipseq-dec-1~+00-23-00,1123.2261807977288,0.0
chipseq-dec-1~+01-00-00,1083.2828298219197,0.0
