trace,op_ems,emb_ems
rnaseq-nov-2,1778.2482064547758,0.0
rnaseq-nov-2~+00-01-00,1719.2170386197072,0.0
rnaseq-nov-2~+00-02-00,1785.9140593838933,0.0
rnaseq-nov-2~+00-03-00,1823.2067801018748,0.0
rnaseq-nov-2~+00-04-00,1885.637226032873,0.0
rnaseq-nov-2~+00-05-00,2010.9120899624436,0.0
rnaseq-nov-2~+00-06-00,2051.3626548195925,0.0
rnaseq-nov-2~+00-07-00,2010.0414656093212,0.0
rnaseq-nov-2~+00-08-00,2043.0797183822538,0.0
rnaseq-nov-2~+00-09-00,2065.0326848753953,0.0
rnaseq-nov-2~+00-10-00,2085.0912044294505,0.0
rnaseq-nov-2~+00-11-00,2060.395140489991,0.0
rnaseq-nov-2~+00-12-00,2086.5440181311533,0.0
rnaseq-nov-2~+00-13-00,2033.3149554990305,0.0
rnaseq-nov-2~+00-14-00,1971.1212974190516,0.0
rnaseq-nov-2~+00-15-00,1995.8222644632883,0.0
rnaseq-nov-2~+00-16-00,1941.9791405697183,0.0
rnaseq-nov-2~+00-17-00,1843.9726390767169,0.0
rnaseq-nov-2~+00-18-00,1744.1539425678902,0.0
rnaseq-nov-2~+00-19-00,1778.256587583746,0.0
rnaseq-nov-2~+00-20-00,1826.3606532235206,0.0
rnaseq-nov-2~+00-21-00,1893.9636820065498,0.0
rnaseq-nov-2~+00-22-00,1906.7636242905473,0.0
rnaseq-nov-2~+00-23-00,1916.7926075164294,0.0
rnaseq-nov-2~+01-00-00,1880.7483102454744,0.0
rnaseq-nov-2~+01-01-00,1868.210054083334,0.0
rnaseq-nov-2~+01-02-00,1865.7320223233257,0.0
rnaseq-nov-2~+01-03-00,1874.2598852652677,0.0
rnaseq-nov-2~+01-04-00,1959.6535922698095,0.0
rnaseq-nov-2~+01-05-00,2132.536961999245,0.0
rnaseq-nov-2~+01-06-00,2188.150921463369,0.0
rnaseq-nov-2~+01-07-00,2060.8593869069055,0.0
rnaseq-nov-2~+01-08-00,1988.5884243494909,0.0
rnaseq-nov-2~+01-09-00,2022.0015871463534,0.0
rnaseq-nov-2~+01-10-00,2019.408714671493,0.0
rnaseq-nov-2~+01-11-00,2087.353836409612,0.0
rnaseq-nov-2~+01-12-00,2065.8525013829417,0.0
rnaseq-nov-2~+01-13-00,1990.556994504608,0.0
rnaseq-nov-2~+01-14-00,1914.0497825864854,0.0
rnaseq-nov-2~+01-15-00,1920.1986579308832,0.0
rnaseq-nov-2~+01-16-00,1983.3579738823464,0.0
rnaseq-nov-2~+01-17-00,2007.0730740668746,0.0
rnaseq-nov-2~+01-18-00,1924.9977405246968,0.0
