trace,op_ems,emb_ems
nanoseq-feb-3,42.77551650407378,0.0
nanoseq-feb-3~+00-01-00,38.73891150874952,0.0
nanoseq-feb-3~+00-02-00,40.27615148233515,0.0
nanoseq-feb-3~+00-03-00,42.23480799733999,0.0
nanoseq-feb-3~+00-04-00,46.094319989182935,0.0
nanoseq-feb-3~+00-05-00,50.02735470118194,0.0
nanoseq-feb-3~+00-06-00,51.75121656536872,0.0
nanoseq-feb-3~+00-07-00,51.99499313930551,0.0
nanoseq-feb-3~+00-08-00,48.88022485959931,0.0
nanoseq-feb-3~+00-09-00,42.60879137591985,0.0
nanoseq-feb-3~+00-10-00,35.917742649085056,0.0
nanoseq-feb-3~+00-11-00,29.415051444727112,0.0
nanoseq-feb-3~+00-12-00,23.808953836545783,0.0
nanoseq-feb-3~+00-13-00,21.369453926931705,0.0
nanoseq-feb-3~+00-14-00,23.235159407526734,0.0
nanoseq-feb-3~+00-15-00,29.0591122193998,0.0
nanoseq-feb-3~+00-16-00,35.144536846500145,0.0
nanoseq-feb-3~+00-17-00,42.95170682169247,0.0
nanoseq-feb-3~+00-18-00,48.27455005304621,0.0
nanoseq-feb-3~+00-19-00,49.815951702193175,0.0
nanoseq-feb-3~+00-20-00,50.24941295664284,0.0
nanoseq-feb-3~+00-21-00,47.94300526227991,0.0
nanoseq-feb-3~+00-22-00,45.23952607463466,0.0
nanoseq-feb-3~+00-23-00,44.18250733918302,0.0
nanoseq-feb-3~+01-00-00,43.2143678550278,0.0
nanoseq-feb-3~+01-01-00,45.05762899416495,0.0
nanoseq-feb-3~+01-02-00,47.98536719933526,0.0
nanoseq-feb-3~+01-03-00,51.2751793814133,0.0
nanoseq-feb-3~+01-04-00,56.078313561650035,0.0
nanoseq-feb-3~+01-05-00,61.227346201233075,0.0
nanoseq-feb-3~+01-06-00,63.839794379807216,0.0
nanoseq-feb-3~+01-07-00,63.14922026117153,0.0
nanoseq-feb-3~+01-08-00,62.584983075159315,0.0
nanoseq-feb-3~+01-09-00,60.51318118391919,0.0
nanoseq-feb-3~+01-10-00,55.60107809484518,0.0
nanoseq-feb-3~+01-11-00,51.23775564851218,0.0
nanoseq-feb-3~+01-12-00,45.1919813875574,0.0
nanoseq-feb-3~+01-13-00,39.670349770456895,0.0
nanoseq-feb-3~+01-14-00,35.97339509598664,0.0
nanoseq-feb-3~+01-15-00,32.816969450781855,0.0
nanoseq-feb-3~+01-16-00,33.41745815959516,0.0
nanoseq-feb-3~+01-17-00,37.18341716414075,0.0
nanoseq-feb-3~+01-18-00,41.93638092380948,0.0
nanoseq-feb-3~+01-19-00,47.41914064607605,0.0
nanoseq-feb-3~+01-20-00,52.1539925398198,0.0
nanoseq-feb-3~+01-21-00,52.87091949487592,0.0
nanoseq-feb-3~+01-22-00,48.41469059891998,0.0
nanoseq-feb-3~+01-23-00,45.40394657882864,0.0
nanoseq-feb-3~+02-00-00,43.02268856406233,0.0
nanoseq-feb-3~+02-01-00,42.79368823980583,0.0
nanoseq-feb-3~+02-02-00,45.94499228505552,0.0
nanoseq-feb-3~+02-03-00,50.00699530466112,0.0
nanoseq-feb-3~+02-04-00,56.704150401452225,0.0
nanoseq-feb-3~+02-05-00,60.889084131612705,0.0
nanoseq-feb-3~+02-06-00,61.743651043671335,0.0
nanoseq-feb-3~+02-07-00,60.77319800950797,0.0
nanoseq-feb-3~+02-08-00,53.89914407015506,0.0
nanoseq-feb-3~+02-09-00,45.47812093238093,0.0
nanoseq-feb-3~+02-10-00,38.80348538121636,0.0
nanoseq-feb-3~+02-11-00,31.960360504904497,0.0
nanoseq-feb-3~+02-12-00,26.954126475543305,0.0
nanoseq-feb-3~+02-13-00,24.88206991941667,0.0
nanoseq-feb-3~+02-14-00,23.966610456489494,0.0
nanoseq-feb-3~+02-15-00,25.843084390957955,0.0
nanoseq-feb-3~+02-16-00,28.766135687683743,0.0
nanoseq-feb-3~+02-17-00,31.134211451140864,0.0
nanoseq-feb-3~+02-18-00,36.18059059856881,0.0
nanoseq-feb-3~+02-19-00,40.795471105313275,0.0
nanoseq-feb-3~+02-20-00,43.69760519614967,0.0
nanoseq-feb-3~+02-21-00,46.917692409175444,0.0
nanoseq-feb-3~+02-22-00,47.99998297813667,0.0
nanoseq-feb-3~+02-23-00,47.47048778710771,0.0
nanoseq-feb-3~+03-00-00,47.6172723880766,0.0
nanoseq-feb-3~+03-01-00,46.613232866377814,0.0
nanoseq-feb-3~+03-02-00,48.15648157560079,0.0
nanoseq-feb-3~+03-03-00,51.28957257271198,0.0
nanoseq-feb-3~+03-04-00,54.34704373619597,0.0
nanoseq-feb-3~+03-05-00,58.25216695596832,0.0
nanoseq-feb-3~+03-06-00,60.897540875397745,0.0
nanoseq-feb-3~+03-07-00,59.30783978432906,0.0
nanoseq-feb-3~+03-08-00,55.811488377777636,0.0
nanoseq-feb-3~+03-09-00,48.731209218666784,0.0
nanoseq-feb-3~+03-10-00,41.85016463375384,0.0
nanoseq-feb-3~+03-11-00,37.974547314509124,0.0
nanoseq-feb-3~+03-12-00,36.921844579662064,0.0
nanoseq-feb-3~+03-13-00,34.682282018755465,0.0
nanoseq-feb-3~+03-14-00,33.48576017616814,0.0
nanoseq-feb-3~+03-15-00,33.19246445341044,0.0
nanoseq-feb-3~+03-16-00,32.576438743463,0.0
nanoseq-feb-3~+03-17-00,35.22996620862025,0.0
nanoseq-feb-3~+03-18-00,38.51391968119029,0.0
nanoseq-feb-3~+03-19-00,41.512599878726064,0.0
nanoseq-feb-3~+03-20-00,43.40730011289356,0.0
nanoseq-feb-3~+03-21-00,41.65814973691228,0.0
nanoseq-feb-3~+03-22-00,38.81188434634389,0.0
nanoseq-feb-3~+03-23-00,37.87074661723068,0.0
nanoseq-feb-3~+04-00-00,38.76568282932688,0.0
