trace,op_ems,emb_ems
nanoseq-nov-2,146.60036549119422,0.0
nanoseq-nov-2~+00-01-00,149.45172155087616,0.0
nanoseq-nov-2~+00-02-00,155.58701056130803,0.0
nanoseq-nov-2~+00-03-00,158.41148414305056,0.0
nanoseq-nov-2~+00-04-00,161.08504202433008,0.0
nanoseq-nov-2~+00-05-00,165.96149641479087,0.0
nanoseq-nov-2~+00-06-00,166.4486063010434,0.0
nanoseq-nov-2~+00-07-00,166.20255440689976,0.0
nanoseq-nov-2~+00-08-00,167.04853427977253,0.0
nanoseq-nov-2~+00-09-00,167.40367046174842,0.0
nanoseq-nov-2~+00-10-00,163.8687627001184,0.0
nanoseq-nov-2~+00-11-00,161.6961154888983,0.0
nanoseq-nov-2~+00-12-00,161.04719626165272,0.0
nanoseq-nov-2~+00-13-00,157.31204542418325,0.0
nanoseq-nov-2~+00-14-00,153.53970487897266,0.0
nanoseq-nov-2~+00-15-00,151.9801595087023,0.0
nanoseq-nov-2~+00-16-00,148.83610010702154,0.0
nanoseq-nov-2~+00-17-00,146.18163156632932,0.0
nanoseq-nov-2~+00-18-00,147.33875621063567,0.0
nanoseq-nov-2~+00-19-00,148.68101377876792,0.0
nanoseq-nov-2~+00-20-00,150.66134689675394,0.0
nanoseq-nov-2~+00-21-00,150.35082265475035,0.0
nanoseq-nov-2~+00-22-00,151.4509076371756,0.0
nanoseq-nov-2~+00-23-00,151.4383598847985,0.0
nanoseq-nov-2~+01-00-00,151.88334274802952,0.0
nanoseq-nov-2~+01-01-00,154.60581450500285,0.0
nanoseq-nov-2~+01-02-00,160.32392354301268,0.0
nanoseq-nov-2~+01-03-00,163.4652053922763,0.0
nanoseq-nov-2~+01-04-00,165.800618611687,0.0
nanoseq-nov-2~+01-05-00,169.29533009942156,0.0
nanoseq-nov-2~+01-06-00,167.90660085105873,0.0
nanoseq-nov-2~+01-07-00,166.32845131701748,0.0
nanoseq-nov-2~+01-08-00,166.98797070380328,0.0
nanoseq-nov-2~+01-09-00,166.4525532721419,0.0
nanoseq-nov-2~+01-10-00,164.6143853204486,0.0
nanoseq-nov-2~+01-11-00,162.1053614519462,0.0
nanoseq-nov-2~+01-12-00,159.92458364878024,0.0
nanoseq-nov-2~+01-13-00,157.7974100122778,0.0
nanoseq-nov-2~+01-14-00,157.0729241521791,0.0
nanoseq-nov-2~+01-15-00,156.55465221847155,0.0
nanoseq-nov-2~+01-16-00,156.58231020774537,0.0
nanoseq-nov-2~+01-17-00,153.60339263191668,0.0
nanoseq-nov-2~+01-18-00,151.22671682252815,0.0
nanoseq-nov-2~+01-19-00,148.0890517944298,0.0
nanoseq-nov-2~+01-20-00,147.81395475551236,0.0
nanoseq-nov-2~+01-21-00,147.47210477007792,0.0
nanoseq-nov-2~+01-22-00,150.56840782685816,0.0
nanoseq-nov-2~+01-23-00,151.47548410404812,0.0
nanoseq-nov-2~+02-00-00,154.6854230229507,0.0
nanoseq-nov-2~+02-01-00,154.191469948866,0.0
nanoseq-nov-2~+02-02-00,153.5777913979749,0.0
nanoseq-nov-2~+02-03-00,156.0566818697115,0.0
nanoseq-nov-2~+02-04-00,158.191992163524,0.0
nanoseq-nov-2~+02-05-00,162.09905700188528,0.0
nanoseq-nov-2~+02-06-00,167.07011922753838,0.0
nanoseq-nov-2~+02-07-00,167.57830703765723,0.0
nanoseq-nov-2~+02-08-00,166.90440563888842,0.0
nanoseq-nov-2~+02-09-00,166.08663687491418,0.0
nanoseq-nov-2~+02-10-00,161.49396657541098,0.0
nanoseq-nov-2~+02-11-00,156.30383822037328,0.0
nanoseq-nov-2~+02-12-00,152.05557277316723,0.0
nanoseq-nov-2~+02-13-00,146.56589147229764,0.0
nanoseq-nov-2~+02-14-00,143.60142714562042,0.0
nanoseq-nov-2~+02-15-00,145.9716723580391,0.0
nanoseq-nov-2~+02-16-00,145.3540961235384,0.0
nanoseq-nov-2~+02-17-00,146.02208956131636,0.0
nanoseq-nov-2~+02-18-00,148.14383377539878,0.0
nanoseq-nov-2~+02-19-00,147.93895230412414,0.0
nanoseq-nov-2~+02-20-00,147.32742774199565,0.0
nanoseq-nov-2~+02-21-00,149.3527890213503,0.0
nanoseq-nov-2~+02-22-00,149.51895203389205,0.0
nanoseq-nov-2~+02-23-00,151.25657709949863,0.0
nanoseq-nov-2~+03-00-00,153.44098493815716,0.0
nanoseq-nov-2~+03-01-00,157.4014138833898,0.0
nanoseq-nov-2~+03-02-00,160.33560071743483,0.0
nanoseq-nov-2~+03-03-00,164.37815785085917,0.0
nanoseq-nov-2~+03-04-00,166.4166053754621,0.0
nanoseq-nov-2~+03-05-00,166.76936363032547,0.0
nanoseq-nov-2~+03-06-00,166.8454175463961,0.0
nanoseq-nov-2~+03-07-00,167.97754025410654,0.0
nanoseq-nov-2~+03-08-00,168.02350769481365,0.0
nanoseq-nov-2~+03-09-00,166.3541386918644,0.0
nanoseq-nov-2~+03-10-00,164.40039209020506,0.0
nanoseq-nov-2~+03-11-00,162.1779930901153,0.0
nanoseq-nov-2~+03-12-00,159.90440832802335,0.0
nanoseq-nov-2~+03-13-00,158.0848386854875,0.0
nanoseq-nov-2~+03-14-00,156.5872752631165,0.0
nanoseq-nov-2~+03-15-00,155.0136437320739,0.0
nanoseq-nov-2~+03-16-00,152.93292069831188,0.0
nanoseq-nov-2~+03-17-00,150.80338049668183,0.0
nanoseq-nov-2~+03-18-00,148.02190404875336,0.0
nanoseq-nov-2~+03-19-00,144.90646808717932,0.0
nanoseq-nov-2~+03-20-00,142.62241531791875,0.0
nanoseq-nov-2~+03-21-00,142.96344611767924,0.0
nanoseq-nov-2~+03-22-00,146.20116217971088,0.0
nanoseq-nov-2~+03-23-00,150.10712422772013,0.0
nanoseq-nov-2~+04-00-00,155.11148216020476,0.0
