trace,op_ems,emb_ems
rangeland-jun-2,187.38012260408615,0.0
rangeland-jun-2~+00-01-00,154.7180494452029,0.0
rangeland-jun-2~+00-02-00,156.90349711779496,0.0
rangeland-jun-2~+00-03-00,179.21362914883258,0.0
rangeland-jun-2~+00-04-00,225.91584346131154,0.0
rangeland-jun-2~+00-05-00,275.8777183101514,0.0
rangeland-jun-2~+00-06-00,327.07953776388996,0.0
rangeland-jun-2~+00-07-00,390.5717405923936,0.0
rangeland-jun-2~+00-08-00,426.9093689884736,0.0
rangeland-jun-2~+00-09-00,433.2610383900418,0.0
rangeland-jun-2~+00-10-00,436.4355032108269,0.0
rangeland-jun-2~+00-11-00,422.95907649890194,0.0
rangeland-jun-2~+00-12-00,424.0926797486045,0.0
rangeland-jun-2~+00-13-00,411.6001702962045,0.0
rangeland-jun-2~+00-14-00,386.83487356517367,0.0
rangeland-jun-2~+00-15-00,387.6213143534098,0.0
rangeland-jun-2~+00-16-00,406.66515746404735,0.0
rangeland-jun-2~+00-17-00,413.59248369248814,0.0
rangeland-jun-2~+00-18-00,412.0717832817804,0.0
rangeland-jun-2~+00-19-00,399.7798136431896,0.0
rangeland-jun-2~+00-20-00,416.2887521260652,0.0
rangeland-jun-2~+00-21-00,421.0750635288311,0.0
rangeland-jun-2~+00-22-00,452.3574426946642,0.0
rangeland-jun-2~+00-23-00,453.8679612987832,0.0
rangeland-jun-2~+01-00-00,453.27535187411746,0.0
rangeland-jun-2~+01-01-00,469.61323595653727,0.0
rangeland-jun-2~+01-02-00,504.0102873375462,0.0
rangeland-jun-2~+01-03-00,547.3847772013819,0.0
rangeland-jun-2~+01-04-00,606.3637797559788,0.0
rangeland-jun-2~+01-05-00,658.5051537147456,0.0
rangeland-jun-2~+01-06-00,733.7767692033971,0.0
rangeland-jun-2~+01-07-00,780.2232608491198,0.0
rangeland-jun-2~+01-08-00,818.3132563716904,0.0
rangeland-jun-2~+01-09-00,793.1721386317156,0.0
rangeland-jun-2~+01-10-00,775.2959066018323,0.0
rangeland-jun-2~+01-11-00,715.9702776390571,0.0
rangeland-jun-2~+01-12-00,697.8543772656353,0.0
rangeland-jun-2~+01-13-00,675.3010856963726,0.0
rangeland-jun-2~+01-14-00,665.223589375888,0.0
rangeland-jun-2~+01-15-00,677.085806795443,0.0
rangeland-jun-2~+01-16-00,717.0551330628228,0.0
rangeland-jun-2~+01-17-00,760.8369999039123,0.0
rangeland-jun-2~+01-18-00,803.5226882138495,0.0
rangeland-jun-2~+01-19-00,832.2160562931128,0.0
rangeland-jun-2~+01-20-00,860.0738516591143,0.0
rangeland-jun-2~+01-21-00,856.9735788599395,0.0
rangeland-jun-2~+01-22-00,883.8091768031943,0.0
rangeland-jun-2~+01-23-00,875.3475544589795,0.0
rangeland-jun-2~+02-00-00,849.0378401610058,0.0
rangeland-jun-2~+02-01-00,847.2666183553168,0.0
rangeland-jun-2~+02-02-00,811.8570840276716,0.0
rangeland-jun-2~+02-03-00,842.9807095567354,0.0
rangeland-jun-2~+02-04-00,874.4621225374968,0.0
rangeland-jun-2~+02-05-00,876.6006640073482,0.0
rangeland-jun-2~+02-06-00,922.1532208814434,0.0
rangeland-jun-2~+02-07-00,977.1347525672655,0.0
rangeland-jun-2~+02-08-00,1017.6029646665412,0.0
rangeland-jun-2~+02-09-00,1030.2976516427927,0.0
rangeland-jun-2~+02-10-00,994.9080211118522,0.0
rangeland-jun-2~+02-11-00,968.9621866113766,0.0
rangeland-jun-2~+02-12-00,943.8419432180228,0.0
rangeland-jun-2~+02-13-00,924.6415538364427,0.0
rangeland-jun-2~+02-14-00,912.6984713044236,0.0
rangeland-jun-2~+02-15-00,913.4949732952907,0.0
rangeland-jun-2~+02-16-00,923.2350353510622,0.0
rangeland-jun-2~+02-17-00,934.6283044825517,0.0
rangeland-jun-2~+02-18-00,893.0801239497182,0.0
rangeland-jun-2~+02-19-00,849.3441848145677,0.0
rangeland-jun-2~+02-20-00,742.7832441404121,0.0
rangeland-jun-2~+02-21-00,648.1478707088831,0.0
rangeland-jun-2~+02-22-00,561.2867331798208,0.0
rangeland-jun-2~+02-23-00,461.88092797951026,0.0
rangeland-jun-2~+03-00-00,393.5363639791043,0.0
rangeland-jun-2~+03-01-00,362.5639527460848,0.0
rangeland-jun-2~+03-02-00,370.45173289718116,0.0
rangeland-jun-2~+03-03-00,404.1555695031581,0.0
rangeland-jun-2~+03-04-00,420.7494299845589,0.0
rangeland-jun-2~+03-05-00,457.84607200061333,0.0
rangeland-jun-2~+03-06-00,494.7498745338718,0.0
rangeland-jun-2~+03-07-00,543.2268149818685,0.0
rangeland-jun-2~+03-08-00,558.2668191643936,0.0
rangeland-jun-2~+03-09-00,523.7777508917733,0.0
rangeland-jun-2~+03-10-00,495.29920786733385,0.0
rangeland-jun-2~+03-11-00,441.36147557723825,0.0
rangeland-jun-2~+03-12-00,392.8225304566872,0.0
rangeland-jun-2~+03-13-00,365.8553084403591,0.0
rangeland-jun-2~+03-14-00,303.4664211347582,0.0
rangeland-jun-2~+03-15-00,281.299921071487,0.0
rangeland-jun-2~+03-16-00,290.88023475064483,0.0
rangeland-jun-2~+03-17-00,323.66503358192995,0.0
rangeland-jun-2~+03-18-00,344.04704361165375,0.0
rangeland-jun-2~+03-19-00,350.3800191770116,0.0
rangeland-jun-2~+03-20-00,348.37111245910205,0.0
rangeland-jun-2~+03-21-00,342.2206049452509,0.0
rangeland-jun-2~+03-22-00,328.4734365241219,0.0
rangeland-jun-2~+03-23-00,278.6054328725468,0.0
rangeland-jun-2~+04-00-00,216.86805761704983,0.0
