trace,op_ems,emb_ems
nanoseq-jul-2,45.03284532487082,0.0
nanoseq-jul-2~+00-01-00,44.86109680196616,0.0
nanoseq-jul-2~+00-02-00,45.724641184977315,0.0
nanoseq-jul-2~+00-03-00,47.58600783393493,0.0
nanoseq-jul-2~+00-04-00,50.52246588387325,0.0
nanoseq-jul-2~+00-05-00,54.52946033444407,0.0
nanoseq-jul-2~+00-06-00,59.08611174983944,0.0
nanoseq-jul-2~+00-07-00,62.05716585554279,0.0
nanoseq-jul-2~+00-08-00,64.34376298412758,0.0
nanoseq-jul-2~+00-09-00,64.43097710667999,0.0
nanoseq-jul-2~+00-10-00,60.15389855364195,0.0
nanoseq-jul-2~+00-11-00,52.659747124433075,0.0
nanoseq-jul-2~+00-12-00,43.129511883009414,0.0
nanoseq-jul-2~+00-13-00,32.55868416685382,0.0
nanoseq-jul-2~+00-14-00,24.830959726477104,0.0
nanoseq-jul-2~+00-15-00,20.738029098658714,0.0
nanoseq-jul-2~+00-16-00,18.963506099096055,0.0
nanoseq-jul-2~+00-17-00,19.326987237689877,0.0
nanoseq-jul-2~+00-18-00,19.49313066686934,0.0
nanoseq-jul-2~+00-19-00,20.51525701657218,0.0
nanoseq-jul-2~+00-20-00,21.735835396541646,0.0
nanoseq-jul-2~+00-21-00,22.915140968588474,0.0
nanoseq-jul-2~+00-22-00,23.56539586969631,0.0
nanoseq-jul-2~+00-23-00,24.23522176689182,0.0
nanoseq-jul-2~+01-00-00,23.767520997022505,0.0
