trace,op_ems,emb_ems
rangeland-dec-2,811.3934939810465,0.0
rangeland-dec-2~+00-01-00,818.9697715453184,0.0
rangeland-dec-2~+00-02-00,858.7812504547741,0.0
rangeland-dec-2~+00-03-00,902.1428551441177,0.0
rangeland-dec-2~+00-04-00,930.9966435578264,0.0
rangeland-dec-2~+00-05-00,938.2486830581402,0.0
rangeland-dec-2~+00-06-00,964.7533070501977,0.0
rangeland-dec-2~+00-07-00,938.9200493103159,0.0
rangeland-dec-2~+00-08-00,888.8642979326635,0.0
rangeland-dec-2~+00-09-00,796.3191800851333,0.0
rangeland-dec-2~+00-10-00,726.885343853542,0.0
rangeland-dec-2~+00-11-00,672.4116699446597,0.0
rangeland-dec-2~+00-12-00,606.3506341943684,0.0
rangeland-dec-2~+00-13-00,560.3494184260619,0.0
rangeland-dec-2~+00-14-00,557.453136898093,0.0
rangeland-dec-2~+00-15-00,614.2514805042659,0.0
rangeland-dec-2~+00-16-00,713.5076962856175,0.0
rangeland-dec-2~+00-17-00,813.9134720561003,0.0
rangeland-dec-2~+00-18-00,899.1375894188863,0.0
rangeland-dec-2~+00-19-00,984.4567498268513,0.0
rangeland-dec-2~+00-20-00,1059.367339943379,0.0
rangeland-dec-2~+00-21-00,1104.826463975578,0.0
rangeland-dec-2~+00-22-00,1119.026997572069,0.0
rangeland-dec-2~+00-23-00,1108.6025865548115,0.0
rangeland-dec-2~+01-00-00,1103.6685506461015,0.0
rangeland-dec-2~+01-01-00,1141.21362280438,0.0
rangeland-dec-2~+01-02-00,1175.7376235599859,0.0
rangeland-dec-2~+01-03-00,1211.1090715077653,0.0
rangeland-dec-2~+01-04-00,1241.128742821602,0.0
rangeland-dec-2~+01-05-00,1255.1094104407275,0.0
rangeland-dec-2~+01-06-00,1283.5577307342355,0.0
rangeland-dec-2~+01-07-00,1285.2080281343347,0.0
rangeland-dec-2~+01-08-00,1276.7282761456631,0.0
rangeland-dec-2~+01-09-00,1283.3397706255525,0.0
rangeland-dec-2~+01-10-00,1292.1295868967184,0.0
rangeland-dec-2~+01-11-00,1318.5693913481382,0.0
rangeland-dec-2~+01-12-00,1349.1016437257988,0.0
rangeland-dec-2~+01-13-00,1350.507427252735,0.0
rangeland-dec-2~+01-14-00,1368.8860549113324,0.0
rangeland-dec-2~+01-15-00,1387.284964579212,0.0
rangeland-dec-2~+01-16-00,1411.3636797994934,0.0
rangeland-dec-2~+01-17-00,1421.2417553609503,0.0
rangeland-dec-2~+01-18-00,1425.475055989629,0.0
rangeland-dec-2~+01-19-00,1447.0044798141917,0.0
rangeland-dec-2~+01-20-00,1448.3895793017823,0.0
rangeland-dec-2~+01-21-00,1471.771203377437,0.0
rangeland-dec-2~+01-22-00,1478.2700898722856,0.0
rangeland-dec-2~+01-23-00,1473.68726360888,0.0
rangeland-dec-2~+02-00-00,1478.1897231787746,0.0
rangeland-dec-2~+02-01-00,1481.7688726404667,0.0
rangeland-dec-2~+02-02-00,1494.5887021244246,0.0
rangeland-dec-2~+02-03-00,1510.7297884445377,0.0
rangeland-dec-2~+02-04-00,1514.0638513664583,0.0
rangeland-dec-2~+02-05-00,1532.0481082016618,0.0
rangeland-dec-2~+02-06-00,1526.3199873981512,0.0
rangeland-dec-2~+02-07-00,1534.8039443598896,0.0
rangeland-dec-2~+02-08-00,1525.1315028213257,0.0
rangeland-dec-2~+02-09-00,1534.0352762372154,0.0
rangeland-dec-2~+02-10-00,1526.4257665328514,0.0
rangeland-dec-2~+02-11-00,1540.230281963148,0.0
rangeland-dec-2~+02-12-00,1550.885927822185,0.0
rangeland-dec-2~+02-13-00,1567.3815188891804,0.0
rangeland-dec-2~+02-14-00,1583.280771366644,0.0
rangeland-dec-2~+02-15-00,1600.2557842338501,0.0
rangeland-dec-2~+02-16-00,1603.0277991634018,0.0
rangeland-dec-2~+02-17-00,1610.6275620068036,0.0
rangeland-dec-2~+02-18-00,1632.497315004885,0.0
rangeland-dec-2~+02-19-00,1641.7457959651942,0.0
rangeland-dec-2~+02-20-00,1625.4468685018032,0.0
rangeland-dec-2~+02-21-00,1618.3855493048595,0.0
rangeland-dec-2~+02-22-00,1609.3835980489057,0.0
rangeland-dec-2~+02-23-00,1599.7017015281772,0.0
rangeland-dec-2~+03-00-00,1603.6831679964357,0.0
rangeland-dec-2~+03-01-00,1561.8324479932307,0.0
rangeland-dec-2~+03-02-00,1570.4703703528094,0.0
rangeland-dec-2~+03-03-00,1578.4858979926012,0.0
rangeland-dec-2~+03-04-00,1556.7315560170828,0.0
rangeland-dec-2~+03-05-00,1542.1042438218487,0.0
rangeland-dec-2~+03-06-00,1533.4270809147765,0.0
rangeland-dec-2~+03-07-00,1526.0016031272319,0.0
rangeland-dec-2~+03-08-00,1527.112846054736,0.0
rangeland-dec-2~+03-09-00,1502.6606447788508,0.0
rangeland-dec-2~+03-10-00,1512.9810237168947,0.0
rangeland-dec-2~+03-11-00,1515.916410401451,0.0
rangeland-dec-2~+03-12-00,1534.0469396927194,0.0
rangeland-dec-2~+03-13-00,1554.6434489604512,0.0
rangeland-dec-2~+03-14-00,1567.3148685928763,0.0
rangeland-dec-2~+03-15-00,1597.8756818854004,0.0
rangeland-dec-2~+03-16-00,1634.7706903739868,0.0
rangeland-dec-2~+03-17-00,1635.5797029483224,0.0
rangeland-dec-2~+03-18-00,1644.6972362899523,0.0
rangeland-dec-2~+03-19-00,1619.194145074011,0.0
rangeland-dec-2~+03-20-00,1601.0440846023273,0.0
rangeland-dec-2~+03-21-00,1583.8899913862695,0.0
rangeland-dec-2~+03-22-00,1545.9934966193505,0.0
rangeland-dec-2~+03-23-00,1522.2506414379613,0.0
rangeland-dec-2~+04-00-00,1519.876860213328,0.0
