trace,op_ems,emb_ems
chipseq-jan-1,2998.7273161648072,0.0
chipseq-jan-1~+00-01-00,3117.7656731869265,0.0
chipseq-jan-1~+00-02-00,3025.222711769457,0.0
chipseq-jan-1~+00-03-00,2980.742174295554,0.0
chipseq-jan-1~+00-04-00,2877.5137551666503,0.0
chipseq-jan-1~+00-05-00,2918.871200894482,0.0
chipseq-jan-1~+00-06-00,2966.0932825983805,0.0
chipseq-jan-1~+00-07-00,2990.4363909595227,0.0
chipseq-jan-1~+00-08-00,2973.2043414880673,0.0
chipseq-jan-1~+00-09-00,2832.924838516367,0.0
chipseq-jan-1~+00-10-00,2827.546019530292,0.0
chipseq-jan-1~+00-11-00,2755.637690132048,0.0
chipseq-jan-1~+00-12-00,2707.4840631307916,0.0
chipseq-jan-1~+00-13-00,2768.295699936878,0.0
chipseq-jan-1~+00-14-00,2636.619564292613,0.0
chipseq-jan-1~+00-15-00,2533.29075003688,0.0
chipseq-jan-1~+00-16-00,2628.392888945394,0.0
chipseq-jan-1~+00-17-00,2666.9647574429837,0.0
chipseq-jan-1~+00-18-00,2668.1677031419595,0.0
chipseq-jan-1~+00-19-00,2714.233347760831,0.0
chipseq-jan-1~+00-20-00,2717.234829060887,0.0
chipseq-jan-1~+00-21-00,2727.578489744042,0.0
chipseq-jan-1~+00-22-00,2794.9039495226607,0.0
chipseq-jan-1~+00-23-00,2851.6774449987806,0.0
chipseq-jan-1~+01-00-00,2865.9609353676924,0.0
chipseq-jan-1~+01-01-00,2789.489927028012,0.0
chipseq-jan-1~+01-02-00,2931.4533351822674,0.0
chipseq-jan-1~+01-03-00,2860.060823989801,0.0
chipseq-jan-1~+01-04-00,2994.8490239096964,0.0
chipseq-jan-1~+01-05-00,2937.4519393735536,0.0
chipseq-jan-1~+01-06-00,2944.6480829550883,0.0
chipseq-jan-1~+01-07-00,3053.435969728811,0.0
chipseq-jan-1~+01-08-00,2990.3321615748573,0.0
chipseq-jan-1~+01-09-00,3014.782960066281,0.0
chipseq-jan-1~+01-10-00,2955.1844692964964,0.0
chipseq-jan-1~+01-11-00,2782.876357571986,0.0
chipseq-jan-1~+01-12-00,2622.7510266093414,0.0
chipseq-jan-1~+01-13-00,2632.1307204385475,0.0
chipseq-jan-1~+01-14-00,2709.2843727142626,0.0
chipseq-jan-1~+01-15-00,2743.6114954680984,0.0
chipseq-jan-1~+01-16-00,2791.5519692312027,0.0
chipseq-jan-1~+01-17-00,2700.477839874319,0.0
chipseq-jan-1~+01-18-00,2635.4024431217367,0.0
chipseq-jan-1~+01-19-00,2703.2020037431967,0.0
chipseq-jan-1~+01-20-00,2792.216208162422,0.0
chipseq-jan-1~+01-21-00,2937.51968301504,0.0
chipseq-jan-1~+01-22-00,2870.477999940681,0.0
chipseq-jan-1~+01-23-00,2974.7389304141557,0.0
chipseq-jan-1~+02-00-00,3003.8988960114502,0.0
chipseq-jan-1~+02-01-00,3052.908673915159,0.0
chipseq-jan-1~+02-02-00,3134.799785806944,0.0
chipseq-jan-1~+02-03-00,3099.33378289047,0.0
chipseq-jan-1~+02-04-00,3125.600626697631,0.0
chipseq-jan-1~+02-05-00,2994.1216921700575,0.0
chipseq-jan-1~+02-06-00,2891.2333005026994,0.0
chipseq-jan-1~+02-07-00,2880.74294899278,0.0
chipseq-jan-1~+02-08-00,2964.611687445356,0.0
chipseq-jan-1~+02-09-00,2836.7708196788844,0.0
chipseq-jan-1~+02-10-00,2898.5687544334523,0.0
chipseq-jan-1~+02-11-00,2788.1357021646863,0.0
chipseq-jan-1~+02-12-00,2783.1514935574924,0.0
chipseq-jan-1~+02-13-00,2706.067329915679,0.0
chipseq-jan-1~+02-14-00,2698.1766396726,0.0
chipseq-jan-1~+02-15-00,2679.240526952888,0.0
chipseq-jan-1~+02-16-00,2698.3152348088784,0.0
chipseq-jan-1~+02-17-00,2633.701862109127,0.0
chipseq-jan-1~+02-18-00,2612.938948463575,0.0
chipseq-jan-1~+02-19-00,2723.8464784094967,0.0
chipseq-jan-1~+02-20-00,2896.0698354729475,0.0
chipseq-jan-1~+02-21-00,3152.6786843399195,0.0
chipseq-jan-1~+02-22-00,3223.3471872622868,0.0
chipseq-jan-1~+02-23-00,3215.754253006282,0.0
chipseq-jan-1~+03-00-00,2919.7874302121245,0.0
chipseq-jan-1~+03-01-00,2819.1646010651702,0.0
