trace,op_ems,emb_ems
rnaseq-jul-3,1669.8578508407331,0.0
rnaseq-jul-3~+00-01-00,1599.4245933099076,0.0
rnaseq-jul-3~+00-02-00,1702.7155114024522,0.0
rnaseq-jul-3~+00-03-00,1782.825277261681,0.0
rnaseq-jul-3~+00-04-00,1713.5417767292229,0.0
rnaseq-jul-3~+00-05-00,1659.804172195024,0.0
rnaseq-jul-3~+00-06-00,1587.3724954340528,0.0
rnaseq-jul-3~+00-07-00,1812.3097867127394,0.0
rnaseq-jul-3~+00-08-00,1895.5260598232826,0.0
rnaseq-jul-3~+00-09-00,1950.1927195434525,0.0
rnaseq-jul-3~+00-10-00,1817.4429539738735,0.0
rnaseq-jul-3~+00-11-00,1760.0593092193703,0.0
rnaseq-jul-3~+00-12-00,1744.7963197471004,0.0
rnaseq-jul-3~+00-13-00,1832.3785757974192,0.0
rnaseq-jul-3~+00-14-00,1784.2032378742133,0.0
rnaseq-jul-3~+00-15-00,1705.6289098988768,0.0
rnaseq-jul-3~+00-16-00,1684.3472577808125,0.0
rnaseq-jul-3~+00-17-00,1653.077115125384,0.0
rnaseq-jul-3~+00-18-00,1658.34640150182,0.0
rnaseq-jul-3~+00-19-00,1719.5310655709595,0.0
rnaseq-jul-3~+00-20-00,1679.0791600796258,0.0
rnaseq-jul-3~+00-21-00,1658.524641139091,0.0
rnaseq-jul-3~+00-22-00,1643.2607063809894,0.0
rnaseq-jul-3~+00-23-00,1624.7868812927763,0.0
rnaseq-jul-3~+01-00-00,1569.5499806322305,0.0
rnaseq-jul-3~+01-01-00,1573.0731837513756,0.0
rnaseq-jul-3~+01-02-00,1644.0262015462395,0.0
rnaseq-jul-3~+01-03-00,1720.1517849088937,0.0
rnaseq-jul-3~+01-04-00,1748.1103577369531,0.0
rnaseq-jul-3~+01-05-00,1751.9092739381776,0.0
rnaseq-jul-3~+01-06-00,1746.286103909808,0.0
rnaseq-jul-3~+01-07-00,1777.1222865902487,0.0
rnaseq-jul-3~+01-08-00,1893.1451774410489,0.0
rnaseq-jul-3~+01-09-00,1950.00017222606,0.0
rnaseq-jul-3~+01-10-00,1984.5754907791315,0.0
rnaseq-jul-3~+01-11-00,1970.4229216777571,0.0
rnaseq-jul-3~+01-12-00,1885.8535995163365,0.0
rnaseq-jul-3~+01-13-00,1768.0707630062316,0.0
rnaseq-jul-3~+01-14-00,1622.2739215884014,0.0
rnaseq-jul-3~+01-15-00,1606.9788229492308,0.0
rnaseq-jul-3~+01-16-00,1672.2890789220717,0.0
rnaseq-jul-3~+01-17-00,1785.8879266057916,0.0
rnaseq-jul-3~+01-18-00,1725.865289884063,0.0
rnaseq-jul-3~+01-19-00,1628.2173203255313,0.0
rnaseq-jul-3~+01-20-00,1651.2361663279987,0.0
rnaseq-jul-3~+01-21-00,1686.019410593732,0.0
rnaseq-jul-3~+01-22-00,1674.774485386609,0.0
rnaseq-jul-3~+01-23-00,1621.9351845395215,0.0
rnaseq-jul-3~+02-00-00,1602.7923452453103,0.0
rnaseq-jul-3~+02-01-00,1679.6867759117972,0.0
rnaseq-jul-3~+02-02-00,1727.287090980728,0.0
rnaseq-jul-3~+02-03-00,1749.5494045125806,0.0
rnaseq-jul-3~+02-04-00,1779.5278414073669,0.0
rnaseq-jul-3~+02-05-00,1778.3595106739604,0.0
rnaseq-jul-3~+02-06-00,1708.9055406364341,0.0
rnaseq-jul-3~+02-07-00,1687.0331849153904,0.0
