trace,op_ems,emb_ems
mag-dec-2,1674.1103496563276,0.0
mag-dec-2~+00-01-00,1609.5820476032263,0.0
mag-dec-2~+00-02-00,1587.310230088708,0.0
mag-dec-2~+00-03-00,1572.4209317589778,0.0
mag-dec-2~+00-04-00,1486.5288625963349,0.0
mag-dec-2~+00-05-00,1479.4728105624672,0.0
mag-dec-2~+00-06-00,1475.6075230882332,0.0
mag-dec-2~+00-07-00,1412.04023876498,0.0
mag-dec-2~+00-08-00,1366.3140034071662,0.0
mag-dec-2~+00-09-00,1292.979529189708,0.0
mag-dec-2~+00-10-00,1289.1926336863182,0.0
mag-dec-2~+00-11-00,1384.1698700191341,0.0
mag-dec-2~+00-12-00,1466.209972988989,0.0
mag-dec-2~+00-13-00,1458.2739717722384,0.0
mag-dec-2~+00-14-00,1485.9916131982122,0.0
mag-dec-2~+00-15-00,1546.4602921486294,0.0
mag-dec-2~+00-16-00,1607.958230232104,0.0
mag-dec-2~+00-17-00,1704.8264010890603,0.0
mag-dec-2~+00-18-00,1838.2312194489323,0.0
mag-dec-2~+00-19-00,2011.8200130676419,0.0
mag-dec-2~+00-20-00,2125.0126984081226,0.0
mag-dec-2~+00-21-00,2174.8714495932495,0.0
mag-dec-2~+00-22-00,2235.9946433914724,0.0
mag-dec-2~+00-23-00,2196.008711075459,0.0
mag-dec-2~+01-00-00,2153.7004324115373,0.0
