trace,op_ems,emb_ems
nanoseq-feb-2,42.21102729658672,0.0
nanoseq-feb-2~+00-01-00,39.070161035173285,0.0
nanoseq-feb-2~+00-02-00,40.476244015386996,0.0
nanoseq-feb-2~+00-03-00,42.85444751231482,0.0
nanoseq-feb-2~+00-04-00,47.76589356050103,0.0
nanoseq-feb-2~+00-05-00,51.077777794665835,0.0
nanoseq-feb-2~+00-06-00,52.934242036953336,0.0
nanoseq-feb-2~+00-07-00,52.78952495821002,0.0
nanoseq-feb-2~+00-08-00,47.1885764547365,0.0
nanoseq-feb-2~+00-09-00,40.21949608971554,0.0
nanoseq-feb-2~+00-10-00,33.091062168686584,0.0
nanoseq-feb-2~+00-11-00,26.61975908476292,0.0
nanoseq-feb-2~+00-12-00,22.438496201976257,0.0
nanoseq-feb-2~+00-13-00,20.9030323331837,0.0
nanoseq-feb-2~+00-14-00,24.06888235714558,0.0
nanoseq-feb-2~+00-15-00,29.773170863099228,0.0
nanoseq-feb-2~+00-16-00,35.48827581763322,0.0
nanoseq-feb-2~+00-17-00,44.241897498379544,0.0
nanoseq-feb-2~+00-18-00,47.929840005706055,0.0
nanoseq-feb-2~+00-19-00,49.65702455157182,0.0
nanoseq-feb-2~+00-20-00,49.643235908010666,0.0
nanoseq-feb-2~+00-21-00,47.450141238343086,0.0
nanoseq-feb-2~+00-22-00,45.1368399526264,0.0
nanoseq-feb-2~+00-23-00,43.45678716868789,0.0
nanoseq-feb-2~+01-00-00,43.395557718308154,0.0
