trace,op_ems,emb_ems
rangeland-jul-1,2379.627011568842,0.0
rangeland-jul-1~+00-01-00,2387.0825857347586,0.0
rangeland-jul-1~+00-02-00,2407.91446803485,0.0
rangeland-jul-1~+00-03-00,2461.210120168237,0.0
rangeland-jul-1~+00-04-00,2495.5420403401595,0.0
rangeland-jul-1~+00-05-00,2542.1909904263402,0.0
rangeland-jul-1~+00-06-00,2564.5706795396823,0.0
rangeland-jul-1~+00-07-00,2596.9468221016996,0.0
rangeland-jul-1~+00-08-00,2617.2571726566057,0.0
rangeland-jul-1~+00-09-00,2621.0480602496054,0.0
rangeland-jul-1~+00-10-00,2567.742737583959,0.0
rangeland-jul-1~+00-11-00,2529.256949702579,0.0
rangeland-jul-1~+00-12-00,2486.563033401645,0.0
rangeland-jul-1~+00-13-00,2433.753556193299,0.0
rangeland-jul-1~+00-14-00,2397.0475113605894,0.0
rangeland-jul-1~+00-15-00,2362.868972540639,0.0
rangeland-jul-1~+00-16-00,2375.838189555121,0.0
rangeland-jul-1~+00-17-00,2394.482788374141,0.0
rangeland-jul-1~+00-18-00,2383.702116736845,0.0
rangeland-jul-1~+00-19-00,2384.0345523098626,0.0
rangeland-jul-1~+00-20-00,2385.884409153874,0.0
rangeland-jul-1~+00-21-00,2391.3802610063894,0.0
rangeland-jul-1~+00-22-00,2386.999559811086,0.0
rangeland-jul-1~+00-23-00,2361.9485739696934,0.0
rangeland-jul-1~+01-00-00,2377.505493070296,0.0
