trace,op_ems,emb_ems
sarek-nov-2,3294.2061290609904,0.0
sarek-nov-2~+00-01-00,3123.3330888661976,0.0
sarek-nov-2~+00-02-00,3422.337904378568,0.0
sarek-nov-2~+00-03-00,3709.2518082355928,0.0
sarek-nov-2~+00-04-00,3685.8734130282837,0.0
sarek-nov-2~+00-05-00,3771.459062426411,0.0
sarek-nov-2~+00-06-00,3736.6244809326117,0.0
sarek-nov-2~+00-07-00,3723.7842074548907,0.0
sarek-nov-2~+00-08-00,3661.6388017528143,0.0
sarek-nov-2~+00-09-00,3820.0142551374774,0.0
sarek-nov-2~+00-10-00,3987.104463550992,0.0
sarek-nov-2~+00-11-00,3766.5026524763744,0.0
sarek-nov-2~+00-12-00,3802.716655692667,0.0
sarek-nov-2~+00-13-00,3777.9373794801477,0.0
sarek-nov-2~+00-14-00,3475.0177363465305,0.0
sarek-nov-2~+00-15-00,3459.3710127457693,0.0
sarek-nov-2~+00-16-00,3496.904165275554,0.0
sarek-nov-2~+00-17-00,3320.3454886335294,0.0
sarek-nov-2~+00-18-00,3217.580938916719,0.0
sarek-nov-2~+00-19-00,3326.3609436448032,0.0
sarek-nov-2~+00-20-00,3400.157185603878,0.0
sarek-nov-2~+00-21-00,3465.591994769912,0.0
sarek-nov-2~+00-22-00,3546.2882541560284,0.0
sarek-nov-2~+00-23-00,3505.750450593764,0.0
sarek-nov-2~+01-00-00,3516.9919827006597,0.0
sarek-nov-2~+01-01-00,3516.3600081809764,0.0
sarek-nov-2~+01-02-00,3592.26247280617,0.0
sarek-nov-2~+01-03-00,3819.0702863445895,0.0
sarek-nov-2~+01-04-00,3770.0396231993846,0.0
sarek-nov-2~+01-05-00,3864.4818126942164,0.0
sarek-nov-2~+01-06-00,3894.015775020781,0.0
sarek-nov-2~+01-07-00,3731.0163075403852,0.0
sarek-nov-2~+01-08-00,3715.6171858221787,0.0
sarek-nov-2~+01-09-00,3906.962795092383,0.0
sarek-nov-2~+01-10-00,3890.37105724474,0.0
sarek-nov-2~+01-11-00,3905.2767121072475,0.0
sarek-nov-2~+01-12-00,3849.564755335874,0.0
sarek-nov-2~+01-13-00,3847.975715402282,0.0
sarek-nov-2~+01-14-00,3854.6540659911925,0.0
sarek-nov-2~+01-15-00,3866.741639864018,0.0
sarek-nov-2~+01-16-00,3762.0920508930376,0.0
sarek-nov-2~+01-17-00,3773.888264464327,0.0
sarek-nov-2~+01-18-00,3604.8246994715155,0.0
sarek-nov-2~+01-19-00,3398.235848129911,0.0
sarek-nov-2~+01-20-00,3336.2424441342246,0.0
sarek-nov-2~+01-21-00,3350.1580017255133,0.0
sarek-nov-2~+01-22-00,3330.3669701122844,0.0
sarek-nov-2~+01-23-00,3473.200777757055,0.0
sarek-nov-2~+02-00-00,3533.3786458296518,0.0
sarek-nov-2~+02-01-00,3659.156252652624,0.0
sarek-nov-2~+02-02-00,3556.6288322883147,0.0
sarek-nov-2~+02-03-00,3628.656051118933,0.0
sarek-nov-2~+02-04-00,3630.2898113264346,0.0
sarek-nov-2~+02-05-00,3635.955075554725,0.0
sarek-nov-2~+02-06-00,3708.370638140722,0.0
sarek-nov-2~+02-07-00,3793.411746671183,0.0
sarek-nov-2~+02-08-00,3731.807112100406,0.0
sarek-nov-2~+02-09-00,3667.3121763572203,0.0
sarek-nov-2~+02-10-00,3698.8802470345536,0.0
sarek-nov-2~+02-11-00,3525.94653207836,0.0
sarek-nov-2~+02-12-00,3504.2588825624816,0.0
sarek-nov-2~+02-13-00,3444.0585061513857,0.0
sarek-nov-2~+02-14-00,3304.8915031118404,0.0
sarek-nov-2~+02-15-00,3287.1704388988874,0.0
sarek-nov-2~+02-16-00,3236.664169241577,0.0
sarek-nov-2~+02-17-00,3168.2791261992843,0.0
sarek-nov-2~+02-18-00,3311.4017400557914,0.0
sarek-nov-2~+02-19-00,3416.993490415367,0.0
sarek-nov-2~+02-20-00,3415.745418146378,0.0
sarek-nov-2~+02-21-00,3485.58563608875,0.0
sarek-nov-2~+02-22-00,3488.722134152894,0.0
sarek-nov-2~+02-23-00,3365.8051140228113,0.0
sarek-nov-2~+03-00-00,3429.254095812058,0.0
sarek-nov-2~+03-01-00,3643.0750406755933,0.0
sarek-nov-2~+03-02-00,3793.9333495373253,0.0
sarek-nov-2~+03-03-00,3882.4808144155168,0.0
sarek-nov-2~+03-04-00,3974.921867451393,0.0
sarek-nov-2~+03-05-00,4045.576843980344,0.0
sarek-nov-2~+03-06-00,3938.621932493621,0.0
sarek-nov-2~+03-07-00,4012.2487082907155,0.0
sarek-nov-2~+03-08-00,4111.949458515781,0.0
sarek-nov-2~+03-09-00,4046.056533859365,0.0
sarek-nov-2~+03-10-00,3960.7286413950205,0.0
sarek-nov-2~+03-11-00,3832.1298281486015,0.0
sarek-nov-2~+03-12-00,3743.9434957864923,0.0
sarek-nov-2~+03-13-00,3733.499332834769,0.0
sarek-nov-2~+03-14-00,3707.753225008466,0.0
sarek-nov-2~+03-15-00,3654.7666004694474,0.0
sarek-nov-2~+03-16-00,3587.375381290205,0.0
sarek-nov-2~+03-17-00,3638.1071872135367,0.0
sarek-nov-2~+03-18-00,3542.1641070189257,0.0
sarek-nov-2~+03-19-00,3512.743750327557,0.0
sarek-nov-2~+03-20-00,3421.985073752521,0.0
sarek-nov-2~+03-21-00,3355.3404485258434,0.0
sarek-nov-2~+03-22-00,3318.536416333931,0.0
sarek-nov-2~+03-23-00,3320.7135060567175,0.0
sarek-nov-2~+04-00-00,3375.2541218497454,0.0
