trace,op_ems,emb_ems
mag-mar-2,2717.0948193443983,0.0
mag-mar-2~+00-01-00,2700.1396191008216,0.0
mag-mar-2~+00-02-00,2652.4694356188043,0.0
mag-mar-2~+00-03-00,2580.2448005368833,0.0
mag-mar-2~+00-04-00,2554.2517746770322,0.0
mag-mar-2~+00-05-00,2529.1962405541567,0.0
mag-mar-2~+00-06-00,2562.695786452781,0.0
mag-mar-2~+00-07-00,2497.8722721415734,0.0
mag-mar-2~+00-08-00,2394.4699453070234,0.0
mag-mar-2~+00-09-00,2295.5554428409027,0.0
mag-mar-2~+00-10-00,2148.0100286856136,0.0
mag-mar-2~+00-11-00,2132.637870053739,0.0
mag-mar-2~+00-12-00,2114.5648212085675,0.0
mag-mar-2~+00-13-00,2216.101555109824,0.0
mag-mar-2~+00-14-00,2143.5625544961777,0.0
mag-mar-2~+00-15-00,1988.5654304545374,0.0
mag-mar-2~+00-16-00,2052.215615341336,0.0
mag-mar-2~+00-17-00,1950.1560172102813,0.0
mag-mar-2~+00-18-00,1952.986157612032,0.0
mag-mar-2~+00-19-00,2054.304378165037,0.0
mag-mar-2~+00-20-00,1989.5972440664043,0.0
mag-mar-2~+00-21-00,2030.3929011833743,0.0
mag-mar-2~+00-22-00,2015.5912136549432,0.0
mag-mar-2~+00-23-00,1986.6038720451525,0.0
mag-mar-2~+01-00-00,1913.2072638530012,0.0
mag-mar-2~+01-01-00,1662.2153902715,0.0
mag-mar-2~+01-02-00,1627.5263568736168,0.0
mag-mar-2~+01-03-00,1589.9610033553358,0.0
mag-mar-2~+01-04-00,1406.6679571262912,0.0
mag-mar-2~+01-05-00,1332.3059960649236,0.0
mag-mar-2~+01-06-00,1233.9788820538495,0.0
mag-mar-2~+01-07-00,1263.338124608221,0.0
mag-mar-2~+01-08-00,1260.8424857887526,0.0
mag-mar-2~+01-09-00,1156.0140676543915,0.0
mag-mar-2~+01-10-00,1122.6388710036226,0.0
mag-mar-2~+01-11-00,1022.613865965476,0.0
mag-mar-2~+01-12-00,945.1468285020826,0.0
mag-mar-2~+01-13-00,903.4374289305556,0.0
mag-mar-2~+01-14-00,821.3163883462395,0.0
mag-mar-2~+01-15-00,903.4222813744742,0.0
mag-mar-2~+01-16-00,936.5076129532772,0.0
mag-mar-2~+01-17-00,965.6543913154834,0.0
mag-mar-2~+01-18-00,959.5595689328903,0.0
mag-mar-2~+01-19-00,837.3440202413661,0.0
mag-mar-2~+01-20-00,851.4879848176074,0.0
mag-mar-2~+01-21-00,891.2689469826571,0.0
mag-mar-2~+01-22-00,978.8659114555637,0.0
mag-mar-2~+01-23-00,1042.5821547184948,0.0
mag-mar-2~+02-00-00,1078.5034790141574,0.0
mag-mar-2~+02-01-00,1274.9941302314885,0.0
mag-mar-2~+02-02-00,1328.0970503100007,0.0
mag-mar-2~+02-03-00,1280.536527442829,0.0
mag-mar-2~+02-04-00,1251.3065515591052,0.0
mag-mar-2~+02-05-00,1128.5598831847446,0.0
mag-mar-2~+02-06-00,1138.679163281215,0.0
mag-mar-2~+02-07-00,1108.815483927782,0.0
mag-mar-2~+02-08-00,1000.5767773841872,0.0
mag-mar-2~+02-09-00,940.6036615160326,0.0
mag-mar-2~+02-10-00,821.7182357419941,0.0
mag-mar-2~+02-11-00,843.081037726048,0.0
mag-mar-2~+02-12-00,833.629925964852,0.0
mag-mar-2~+02-13-00,754.2943758036242,0.0
mag-mar-2~+02-14-00,699.0361987695477,0.0
mag-mar-2~+02-15-00,656.7487844344956,0.0
mag-mar-2~+02-16-00,730.2431745736793,0.0
mag-mar-2~+02-17-00,750.8975717486567,0.0
mag-mar-2~+02-18-00,812.9787392305632,0.0
mag-mar-2~+02-19-00,886.5828411938851,0.0
mag-mar-2~+02-20-00,969.5823358427192,0.0
mag-mar-2~+02-21-00,1133.8114629958561,0.0
mag-mar-2~+02-22-00,1168.0683595408138,0.0
mag-mar-2~+02-23-00,1144.1824912522407,0.0
mag-mar-2~+03-00-00,1105.4940491897787,0.0
mag-mar-2~+03-01-00,997.6459247805625,0.0
mag-mar-2~+03-02-00,1007.8123502260855,0.0
mag-mar-2~+03-03-00,988.1433352728869,0.0
mag-mar-2~+03-04-00,931.6328880208985,0.0
mag-mar-2~+03-05-00,963.6469584856151,0.0
mag-mar-2~+03-06-00,956.8927952929995,0.0
mag-mar-2~+03-07-00,955.6509099565858,0.0
mag-mar-2~+03-08-00,947.5571243164445,0.0
mag-mar-2~+03-09-00,851.9584290460218,0.0
mag-mar-2~+03-10-00,749.4510060639113,0.0
mag-mar-2~+03-11-00,693.3345298240883,0.0
mag-mar-2~+03-12-00,653.7445788693892,0.0
mag-mar-2~+03-13-00,661.3537123682088,0.0
mag-mar-2~+03-14-00,709.7313095446436,0.0
mag-mar-2~+03-15-00,708.5805195923772,0.0
mag-mar-2~+03-16-00,706.3320435349717,0.0
mag-mar-2~+03-17-00,694.9538927805194,0.0
mag-mar-2~+03-18-00,674.2939384351333,0.0
mag-mar-2~+03-19-00,644.0869771575301,0.0
mag-mar-2~+03-20-00,603.0909845004189,0.0
mag-mar-2~+03-21-00,650.0711849323278,0.0
mag-mar-2~+03-22-00,855.102515150204,0.0
mag-mar-2~+03-23-00,953.0480635176451,0.0
mag-mar-2~+04-00-00,976.8027197238146,0.0
