trace,op_ems,emb_ems
rnaseq-nov-1,681.5433250718053,0.0
rnaseq-nov-1~+00-01-00,715.7522867820878,0.0
rnaseq-nov-1~+00-02-00,688.9282353120605,0.0
rnaseq-nov-1~+00-03-00,652.4929661115157,0.0
rnaseq-nov-1~+00-04-00,573.3298823099569,0.0
rnaseq-nov-1~+00-05-00,706.6563758525897,0.0
rnaseq-nov-1~+00-06-00,738.6937779723012,0.0
rnaseq-nov-1~+00-07-00,908.3025319867486,0.0
rnaseq-nov-1~+00-08-00,878.1374434313624,0.0
rnaseq-nov-1~+00-09-00,803.4362191612367,0.0
rnaseq-nov-1~+00-10-00,603.9568313574905,0.0
rnaseq-nov-1~+00-11-00,501.9984648576942,0.0
rnaseq-nov-1~+00-12-00,382.38866610111495,0.0
rnaseq-nov-1~+00-13-00,319.04793878876563,0.0
rnaseq-nov-1~+00-14-00,287.0003531431606,0.0
rnaseq-nov-1~+00-15-00,391.4551695704814,0.0
rnaseq-nov-1~+00-16-00,450.22715770422667,0.0
rnaseq-nov-1~+00-17-00,523.4942993948788,0.0
rnaseq-nov-1~+00-18-00,355.04073870080595,0.0
rnaseq-nov-1~+00-19-00,330.087803533335,0.0
rnaseq-nov-1~+00-20-00,396.4351965633268,0.0
rnaseq-nov-1~+00-21-00,556.0725301392238,0.0
rnaseq-nov-1~+00-22-00,812.3630485364913,0.0
rnaseq-nov-1~+00-23-00,913.7191062228944,0.0
rnaseq-nov-1~+01-00-00,859.8262233374778,0.0
