trace,op_ems,emb_ems
montage-feb-3,89.15615010791765,0.0
montage-feb-3~+00-01-00,39.93068243303293,0.0
montage-feb-3~+00-02-00,28.017341468932678,0.0
montage-feb-3~+00-03-00,47.946209783898325,0.0
montage-feb-3~+00-04-00,32.40531797662398,0.0
montage-feb-3~+00-05-00,32.93223462247353,0.0
montage-feb-3~+00-06-00,36.038160909747795,0.0
montage-feb-3~+00-07-00,36.79589561257538,0.0
montage-feb-3~+00-08-00,65.05724360694626,0.0
montage-feb-3~+00-09-00,52.59085553887418,0.0
montage-feb-3~+00-10-00,36.118601268061944,0.0
montage-feb-3~+00-11-00,42.839256891870235,0.0
montage-feb-3~+00-12-00,27.946469470234764,0.0
montage-feb-3~+00-13-00,30.024508300389925,0.0
montage-feb-3~+00-14-00,15.55417573986593,0.0
montage-feb-3~+00-15-00,0.2313052245173364,0.0
montage-feb-3~+00-16-00,22.454780782482004,0.0
montage-feb-3~+00-17-00,9.090879980160963,0.0
montage-feb-3~+00-18-00,45.514753717931086,0.0
montage-feb-3~+00-19-00,39.990540209406795,0.0
montage-feb-3~+00-20-00,35.41100180059093,0.0
montage-feb-3~+00-21-00,56.43350604582224,0.0
montage-feb-3~+00-22-00,52.86188323847445,0.0
montage-feb-3~+00-23-00,43.019553383620085,0.0
montage-feb-3~+01-00-00,35.675917121270956,0.0
montage-feb-3~+01-01-00,16.83905902061231,0.0
montage-feb-3~+01-02-00,54.4722931987649,0.0
montage-feb-3~+01-03-00,37.44364265942454,0.0
montage-feb-3~+01-04-00,38.63958527503742,0.0
montage-feb-3~+01-05-00,35.763934293577144,0.0
montage-feb-3~+01-06-00,45.095046432435076,0.0
montage-feb-3~+01-07-00,62.19321604443945,0.0
montage-feb-3~+01-08-00,56.215232451339396,0.0
montage-feb-3~+01-09-00,65.84597620169347,0.0
montage-feb-3~+01-10-00,59.56794887970841,0.0
montage-feb-3~+01-11-00,48.01121276504918,0.0
montage-feb-3~+01-12-00,79.43723641937211,0.0
montage-feb-3~+01-13-00,52.000742071612805,0.0
montage-feb-3~+01-14-00,34.01989960723499,0.0
montage-feb-3~+01-15-00,29.745965311386,0.0
montage-feb-3~+01-16-00,13.046422729314644,0.0
montage-feb-3~+01-17-00,32.18435189896446,0.0
montage-feb-3~+01-18-00,24.080279064026875,0.0
montage-feb-3~+01-19-00,9.747072522930138,0.0
montage-feb-3~+01-20-00,26.691379080316135,0.0
montage-feb-3~+01-21-00,28.79103941107379,0.0
montage-feb-3~+01-22-00,60.27284578384611,0.0
montage-feb-3~+01-23-00,48.47404009359551,0.0
montage-feb-3~+02-00-00,57.63138274872257,0.0
montage-feb-3~+02-01-00,36.454386822408395,0.0
montage-feb-3~+02-02-00,31.172907400807492,0.0
montage-feb-3~+02-03-00,52.88913436602809,0.0
montage-feb-3~+02-04-00,26.74307696326186,0.0
montage-feb-3~+02-05-00,45.31419613621501,0.0
montage-feb-3~+02-06-00,38.05811843182242,0.0
montage-feb-3~+02-07-00,51.396401686128236,0.0
montage-feb-3~+02-08-00,74.9499709524656,0.0
montage-feb-3~+02-09-00,54.14279238647442,0.0
montage-feb-3~+02-10-00,43.17874296942993,0.0
montage-feb-3~+02-11-00,49.18276001944339,0.0
montage-feb-3~+02-12-00,33.315301696098544,0.0
montage-feb-3~+02-13-00,28.814663514318354,0.0
montage-feb-3~+02-14-00,22.08913979339464,0.0
montage-feb-3~+02-15-00,14.628128592835422,0.0
montage-feb-3~+02-16-00,27.837607064111996,0.0
montage-feb-3~+02-17-00,24.51327954576374,0.0
montage-feb-3~+02-18-00,21.322045580532812,0.0
montage-feb-3~+02-19-00,41.07173453336021,0.0
montage-feb-3~+02-20-00,41.50682631945917,0.0
montage-feb-3~+02-21-00,24.701067317098456,0.0
montage-feb-3~+02-22-00,33.85032592332169,0.0
montage-feb-3~+02-23-00,48.88849462102432,0.0
montage-feb-3~+03-00-00,42.40334888137495,0.0
montage-feb-3~+03-01-00,44.91021401735312,0.0
montage-feb-3~+03-02-00,31.048221856180234,0.0
montage-feb-3~+03-03-00,41.495833938380215,0.0
montage-feb-3~+03-04-00,44.19624329197996,0.0
montage-feb-3~+03-05-00,40.7345307265178,0.0
montage-feb-3~+03-06-00,39.62848981031169,0.0
montage-feb-3~+03-07-00,52.684447378347485,0.0
montage-feb-3~+03-08-00,50.13740330029083,0.0
montage-feb-3~+03-09-00,73.8859992594698,0.0
montage-feb-3~+03-10-00,48.62831926421209,0.0
montage-feb-3~+03-11-00,46.05654896381482,0.0
montage-feb-3~+03-12-00,30.161863656181314,0.0
montage-feb-3~+03-13-00,39.703973289907275,0.0
montage-feb-3~+03-14-00,22.225134139717557,0.0
montage-feb-3~+03-15-00,35.22774776435115,0.0
montage-feb-3~+03-16-00,47.088531385373884,0.0
montage-feb-3~+03-17-00,19.177947754339304,0.0
montage-feb-3~+03-18-00,22.082119193697956,0.0
montage-feb-3~+03-19-00,18.469495778277338,0.0
montage-feb-3~+03-20-00,31.30446306678362,0.0
montage-feb-3~+03-21-00,52.55185510593143,0.0
montage-feb-3~+03-22-00,26.749653519704125,0.0
montage-feb-3~+03-23-00,17.227026946542164,0.0
montage-feb-3~+04-00-00,33.333786465538445,0.0
