trace,op_ems,emb_ems
rnaseq-jun-3,204.38960184359166,0.0
rnaseq-jun-3~+00-01-00,147.45270174557697,0.0
rnaseq-jun-3~+00-02-00,126.23021566629349,0.0
rnaseq-jun-3~+00-03-00,117.6846334920424,0.0
rnaseq-jun-3~+00-04-00,110.17547774770746,0.0
rnaseq-jun-3~+00-05-00,108.54233208737418,0.0
rnaseq-jun-3~+00-06-00,123.9822327881332,0.0
rnaseq-jun-3~+00-07-00,163.3588453840233,0.0
rnaseq-jun-3~+00-08-00,230.85797318560986,0.0
rnaseq-jun-3~+00-09-00,306.0894090055414,0.0
rnaseq-jun-3~+00-10-00,348.5992205262663,0.0
rnaseq-jun-3~+00-11-00,370.2137868818073,0.0
rnaseq-jun-3~+00-12-00,367.4888015524231,0.0
rnaseq-jun-3~+00-13-00,324.61947712337303,0.0
rnaseq-jun-3~+00-14-00,274.8862954073982,0.0
rnaseq-jun-3~+00-15-00,276.5362794051603,0.0
rnaseq-jun-3~+00-16-00,300.21812317828426,0.0
rnaseq-jun-3~+00-17-00,292.0936042974822,0.0
rnaseq-jun-3~+00-18-00,286.2677473733542,0.0
rnaseq-jun-3~+00-19-00,273.5871900293852,0.0
rnaseq-jun-3~+00-20-00,282.67474508782846,0.0
rnaseq-jun-3~+00-21-00,290.47000260482264,0.0
rnaseq-jun-3~+00-22-00,302.9850741046107,0.0
rnaseq-jun-3~+00-23-00,299.0855660375869,0.0
rnaseq-jun-3~+01-00-00,294.16887667407445,0.0
