trace,op_ems,emb_ems
nanoseq-oct-1,63.492781578418814,0.0
nanoseq-oct-1~+00-01-00,62.09921757123512,0.0
nanoseq-oct-1~+00-02-00,61.81253985298993,0.0
nanoseq-oct-1~+00-03-00,63.423653401677306,0.0
nanoseq-oct-1~+00-04-00,66.61327987327698,0.0
nanoseq-oct-1~+00-05-00,71.75053674311212,0.0
nanoseq-oct-1~+00-06-00,75.6051671751356,0.0
nanoseq-oct-1~+00-07-00,77.60042573747228,0.0
nanoseq-oct-1~+00-08-00,77.68662118179137,0.0
nanoseq-oct-1~+00-09-00,73.70473583526399,0.0
nanoseq-oct-1~+00-10-00,66.58628971145497,0.0
nanoseq-oct-1~+00-11-00,58.860300298057226,0.0
nanoseq-oct-1~+00-12-00,50.92458791405159,0.0
nanoseq-oct-1~+00-13-00,43.53993423354237,0.0
nanoseq-oct-1~+00-14-00,37.38378868551916,0.0
nanoseq-oct-1~+00-15-00,34.09062685540903,0.0
nanoseq-oct-1~+00-16-00,34.54485940186977,0.0
nanoseq-oct-1~+00-17-00,36.13554566134404,0.0
nanoseq-oct-1~+00-18-00,39.38892030455346,0.0
nanoseq-oct-1~+00-19-00,43.72505030761735,0.0
nanoseq-oct-1~+00-20-00,46.9724523655957,0.0
nanoseq-oct-1~+00-21-00,47.38636659587189,0.0
nanoseq-oct-1~+00-22-00,46.31789808791844,0.0
nanoseq-oct-1~+00-23-00,44.464562821479305,0.0
nanoseq-oct-1~+01-00-00,41.99757358632948,0.0
nanoseq-oct-1~+01-01-00,40.19650412874273,0.0
nanoseq-oct-1~+01-02-00,38.666335859569074,0.0
nanoseq-oct-1~+01-03-00,39.10065413997476,0.0
nanoseq-oct-1~+01-04-00,41.088793851719785,0.0
nanoseq-oct-1~+01-05-00,42.54368324029379,0.0
nanoseq-oct-1~+01-06-00,44.39031732963811,0.0
nanoseq-oct-1~+01-07-00,45.57212105308777,0.0
nanoseq-oct-1~+01-08-00,42.12199374116864,0.0
nanoseq-oct-1~+01-09-00,36.70309560831842,0.0
nanoseq-oct-1~+01-10-00,30.278530008110337,0.0
nanoseq-oct-1~+01-11-00,24.439148040207304,0.0
nanoseq-oct-1~+01-12-00,21.072919310239214,0.0
nanoseq-oct-1~+01-13-00,20.529540934849514,0.0
nanoseq-oct-1~+01-14-00,19.95219831396765,0.0
nanoseq-oct-1~+01-15-00,20.015045410146698,0.0
nanoseq-oct-1~+01-16-00,21.245979868528817,0.0
nanoseq-oct-1~+01-17-00,22.71382437512172,0.0
nanoseq-oct-1~+01-18-00,24.957724683425774,0.0
nanoseq-oct-1~+01-19-00,27.689601646848644,0.0
nanoseq-oct-1~+01-20-00,29.981575587524265,0.0
nanoseq-oct-1~+01-21-00,31.71326121111909,0.0
nanoseq-oct-1~+01-22-00,34.043521775616625,0.0
nanoseq-oct-1~+01-23-00,36.07212663900353,0.0
nanoseq-oct-1~+02-00-00,38.246971737162085,0.0
nanoseq-oct-1~+02-01-00,40.62474862197573,0.0
nanoseq-oct-1~+02-02-00,40.990864862135,0.0
nanoseq-oct-1~+02-03-00,42.965368424272185,0.0
nanoseq-oct-1~+02-04-00,46.90258369307401,0.0
nanoseq-oct-1~+02-05-00,50.29868517698976,0.0
nanoseq-oct-1~+02-06-00,53.00959675075919,0.0
nanoseq-oct-1~+02-07-00,54.20498374365267,0.0
nanoseq-oct-1~+02-08-00,52.18350767320098,0.0
nanoseq-oct-1~+02-09-00,48.12389821616072,0.0
nanoseq-oct-1~+02-10-00,43.453921792409446,0.0
nanoseq-oct-1~+02-11-00,38.64562102265165,0.0
nanoseq-oct-1~+02-12-00,34.34278254186063,0.0
nanoseq-oct-1~+02-13-00,31.406615988416974,0.0
nanoseq-oct-1~+02-14-00,30.330086921424513,0.0
nanoseq-oct-1~+02-15-00,30.868425768165604,0.0
nanoseq-oct-1~+02-16-00,33.303886048133876,0.0
nanoseq-oct-1~+02-17-00,37.34806962409506,0.0
nanoseq-oct-1~+02-18-00,42.80026551789986,0.0
nanoseq-oct-1~+02-19-00,48.28580544338851,0.0
nanoseq-oct-1~+02-20-00,51.8178594350102,0.0
nanoseq-oct-1~+02-21-00,52.44198225803996,0.0
nanoseq-oct-1~+02-22-00,47.50880651619597,0.0
nanoseq-oct-1~+02-23-00,39.53453698333023,0.0
nanoseq-oct-1~+03-00-00,32.57954257248522,0.0
nanoseq-oct-1~+03-01-00,28.65879392308296,0.0
nanoseq-oct-1~+03-02-00,29.2939994031103,0.0
nanoseq-oct-1~+03-03-00,33.75222255126455,0.0
nanoseq-oct-1~+03-04-00,40.01853274977022,0.0
nanoseq-oct-1~+03-05-00,48.28858709097615,0.0
nanoseq-oct-1~+03-06-00,56.56694162072736,0.0
nanoseq-oct-1~+03-07-00,61.74450659898578,0.0
nanoseq-oct-1~+03-08-00,65.13962174467707,0.0
nanoseq-oct-1~+03-09-00,64.91433466520758,0.0
nanoseq-oct-1~+03-10-00,61.13280157800848,0.0
nanoseq-oct-1~+03-11-00,55.907939177085034,0.0
nanoseq-oct-1~+03-12-00,51.96618453564417,0.0
nanoseq-oct-1~+03-13-00,47.49913392359234,0.0
nanoseq-oct-1~+03-14-00,43.09240601954215,0.0
nanoseq-oct-1~+03-15-00,42.266478431031985,0.0
nanoseq-oct-1~+03-16-00,42.66477869294966,0.0
nanoseq-oct-1~+03-17-00,44.06900681376386,0.0
