trace,op_ems,emb_ems
mag-aug-1,721.9245441777556,0.0
mag-aug-1~+00-01-00,779.6004640448696,0.0
mag-aug-1~+00-02-00,806.541709061242,0.0
mag-aug-1~+00-03-00,816.9417380634742,0.0
mag-aug-1~+00-04-00,812.5767183165456,0.0
mag-aug-1~+00-05-00,824.666437362212,0.0
mag-aug-1~+00-06-00,862.654201274117,0.0
mag-aug-1~+00-07-00,922.8564643454603,0.0
mag-aug-1~+00-08-00,956.1241183877751,0.0
mag-aug-1~+00-09-00,959.8726654148304,0.0
mag-aug-1~+00-10-00,940.4611908521406,0.0
mag-aug-1~+00-11-00,894.5649147276446,0.0
mag-aug-1~+00-12-00,827.1066877050165,0.0
mag-aug-1~+00-13-00,754.8808876444454,0.0
mag-aug-1~+00-14-00,682.066286246593,0.0
mag-aug-1~+00-15-00,628.1179601361948,0.0
mag-aug-1~+00-16-00,598.8391181716717,0.0
mag-aug-1~+00-17-00,583.4299813366708,0.0
mag-aug-1~+00-18-00,561.2261881145007,0.0
mag-aug-1~+00-19-00,548.054166825555,0.0
mag-aug-1~+00-20-00,575.1641193525043,0.0
mag-aug-1~+00-21-00,629.8163150620439,0.0
mag-aug-1~+00-22-00,700.1715080949775,0.0
mag-aug-1~+00-23-00,775.9229722045125,0.0
mag-aug-1~+01-00-00,856.1154208959987,0.0
