trace,op_ems,emb_ems
sarek-dec-3,3316.3630260644622,0.0
sarek-dec-3~+00-01-00,3447.687029088571,0.0
sarek-dec-3~+00-02-00,3610.2243909909503,0.0
sarek-dec-3~+00-03-00,3759.9289428948177,0.0
sarek-dec-3~+00-04-00,3888.96666824164,0.0
sarek-dec-3~+00-05-00,4009.6087737721145,0.0
sarek-dec-3~+00-06-00,4143.2226668302965,0.0
sarek-dec-3~+00-07-00,4201.152617726914,0.0
sarek-dec-3~+00-08-00,4224.678263231793,0.0
sarek-dec-3~+00-09-00,4197.781708813848,0.0
sarek-dec-3~+00-10-00,4099.084202696371,0.0
sarek-dec-3~+00-11-00,3959.2027803149745,0.0
sarek-dec-3~+00-12-00,3887.4810390495654,0.0
sarek-dec-3~+00-13-00,3824.067173548852,0.0
sarek-dec-3~+00-14-00,3728.4600244939156,0.0
sarek-dec-3~+00-15-00,3716.969727212476,0.0
sarek-dec-3~+00-16-00,3758.7345196898223,0.0
sarek-dec-3~+00-17-00,3795.3994326606917,0.0
sarek-dec-3~+00-18-00,3719.693699678756,0.0
sarek-dec-3~+00-19-00,3723.121321508156,0.0
sarek-dec-3~+00-20-00,3752.794197601365,0.0
sarek-dec-3~+00-21-00,3689.93120061261,0.0
sarek-dec-3~+00-22-00,3657.2082135055452,0.0
sarek-dec-3~+00-23-00,3635.9263990368745,0.0
sarek-dec-3~+01-00-00,3702.594180394348,0.0
