trace,op_ems,emb_ems
rangeland-feb-1,2658.230310654929,0.0
rangeland-feb-1~+00-01-00,2732.913941318964,0.0
rangeland-feb-1~+00-02-00,2695.124867964235,0.0
rangeland-feb-1~+00-03-00,2748.2563225490157,0.0
rangeland-feb-1~+00-04-00,2794.7643951521413,0.0
rangeland-feb-1~+00-05-00,2841.487469981485,0.0
rangeland-feb-1~+00-06-00,2859.6098745473464,0.0
rangeland-feb-1~+00-07-00,2778.947724015936,0.0
rangeland-feb-1~+00-08-00,2732.1467779281847,0.0
rangeland-feb-1~+00-09-00,2738.8872383886937,0.0
rangeland-feb-1~+00-10-00,2676.462270447614,0.0
rangeland-feb-1~+00-11-00,2682.6504121194134,0.0
rangeland-feb-1~+00-12-00,2694.038271892608,0.0
rangeland-feb-1~+00-13-00,2700.701700633538,0.0
rangeland-feb-1~+00-14-00,2653.722067370476,0.0
rangeland-feb-1~+00-15-00,2614.8120743062173,0.0
rangeland-feb-1~+00-16-00,2622.736776676707,0.0
rangeland-feb-1~+00-17-00,2671.667658178384,0.0
rangeland-feb-1~+00-18-00,2629.234355983802,0.0
rangeland-feb-1~+00-19-00,2592.4469276962704,0.0
rangeland-feb-1~+00-20-00,2620.9591216111744,0.0
rangeland-feb-1~+00-21-00,2712.0968266145474,0.0
rangeland-feb-1~+00-22-00,2684.0394702220383,0.0
rangeland-feb-1~+00-23-00,2780.012877617473,0.0
rangeland-feb-1~+01-00-00,2730.724537115712,0.0
