trace,op_ems,emb_ems
sarek-may-2,2985.95414550871,0.0
sarek-may-2~+00-01-00,3002.0549147211545,0.0
sarek-may-2~+00-02-00,3089.4239089597168,0.0
sarek-may-2~+00-03-00,3175.1634899738347,0.0
sarek-may-2~+00-04-00,3246.907316835058,0.0
sarek-may-2~+00-05-00,3319.591509144488,0.0
sarek-may-2~+00-06-00,3369.7281379429387,0.0
sarek-may-2~+00-07-00,3438.4523874723227,0.0
sarek-may-2~+00-08-00,3495.9544406436407,0.0
sarek-may-2~+00-09-00,3452.254372247574,0.0
sarek-may-2~+00-10-00,3417.837072429329,0.0
sarek-may-2~+00-11-00,3386.721237614533,0.0
sarek-may-2~+00-12-00,3303.7383130930457,0.0
sarek-may-2~+00-13-00,3217.184819439479,0.0
sarek-may-2~+00-14-00,3179.745882728476,0.0
sarek-may-2~+00-15-00,3081.168954439524,0.0
sarek-may-2~+00-16-00,3034.478817953188,0.0
sarek-may-2~+00-17-00,3019.426516575578,0.0
sarek-may-2~+00-18-00,2981.8345269388437,0.0
sarek-may-2~+00-19-00,3011.1446241599497,0.0
sarek-may-2~+00-20-00,3128.870966060231,0.0
sarek-may-2~+00-21-00,3155.500573626098,0.0
sarek-may-2~+00-22-00,3136.7268486680773,0.0
sarek-may-2~+00-23-00,3180.0151871201338,0.0
sarek-may-2~+01-00-00,3107.209455043228,0.0
sarek-may-2~+01-01-00,3124.4047349764123,0.0
sarek-may-2~+01-02-00,3184.244067553137,0.0
sarek-may-2~+01-03-00,3190.876208221625,0.0
sarek-may-2~+01-04-00,3191.904840886854,0.0
sarek-may-2~+01-05-00,3221.5164664006447,0.0
sarek-may-2~+01-06-00,3267.1230486176264,0.0
sarek-may-2~+01-07-00,3287.7761007746963,0.0
sarek-may-2~+01-08-00,3437.900693776837,0.0
sarek-may-2~+01-09-00,3456.5902282938778,0.0
sarek-may-2~+01-10-00,3438.9849800069283,0.0
sarek-may-2~+01-11-00,3513.3127895747466,0.0
sarek-may-2~+01-12-00,3419.9090906366882,0.0
sarek-may-2~+01-13-00,3316.812980106861,0.0
sarek-may-2~+01-14-00,3269.365703558753,0.0
sarek-may-2~+01-15-00,3155.363581790449,0.0
sarek-may-2~+01-16-00,3106.2371574787812,0.0
sarek-may-2~+01-17-00,3179.0740415884534,0.0
sarek-may-2~+01-18-00,3243.771512216389,0.0
sarek-may-2~+01-19-00,3256.50636632079,0.0
sarek-may-2~+01-20-00,3200.778113627754,0.0
sarek-may-2~+01-21-00,3178.538359234103,0.0
sarek-may-2~+01-22-00,3163.7396791107963,0.0
sarek-may-2~+01-23-00,3069.9888978690797,0.0
sarek-may-2~+02-00-00,3094.8621638701275,0.0
sarek-may-2~+02-01-00,3208.708997983482,0.0
sarek-may-2~+02-02-00,3198.683755837012,0.0
sarek-may-2~+02-03-00,3198.5654092052246,0.0
sarek-may-2~+02-04-00,3310.996610158152,0.0
sarek-may-2~+02-05-00,3305.868648055101,0.0
sarek-may-2~+02-06-00,3352.6511121056656,0.0
sarek-may-2~+02-07-00,3474.0846430524307,0.0
sarek-may-2~+02-08-00,3511.7389635361087,0.0
sarek-may-2~+02-09-00,3463.5333036957945,0.0
sarek-may-2~+02-10-00,3478.7971377959125,0.0
sarek-may-2~+02-11-00,3388.245472940049,0.0
sarek-may-2~+02-12-00,3276.176798196525,0.0
sarek-may-2~+02-13-00,3253.4492445703036,0.0
sarek-may-2~+02-14-00,3234.983753281949,0.0
sarek-may-2~+02-15-00,3145.1451299604264,0.0
sarek-may-2~+02-16-00,3073.1974898425974,0.0
sarek-may-2~+02-17-00,3106.236415185992,0.0
sarek-may-2~+02-18-00,3082.8475207060237,0.0
sarek-may-2~+02-19-00,3114.8185434725474,0.0
sarek-may-2~+02-20-00,3185.8933924251314,0.0
sarek-may-2~+02-21-00,3111.3825500474454,0.0
sarek-may-2~+02-22-00,3087.533596473209,0.0
sarek-may-2~+02-23-00,3079.7810524547417,0.0
sarek-may-2~+03-00-00,3073.897241728562,0.0
sarek-may-2~+03-01-00,3153.4115291650724,0.0
sarek-may-2~+03-02-00,3177.215481574762,0.0
sarek-may-2~+03-03-00,3206.257180427522,0.0
sarek-may-2~+03-04-00,3255.150678090043,0.0
sarek-may-2~+03-05-00,3247.936623506657,0.0
sarek-may-2~+03-06-00,3308.15731890431,0.0
sarek-may-2~+03-07-00,3363.345514734732,0.0
sarek-may-2~+03-08-00,3434.4857966194995,0.0
sarek-may-2~+03-09-00,3489.818396638677,0.0
sarek-may-2~+03-10-00,3525.108363402908,0.0
sarek-may-2~+03-11-00,3428.6513970489887,0.0
sarek-may-2~+03-12-00,3366.2159004379864,0.0
sarek-may-2~+03-13-00,3289.1761619009567,0.0
sarek-may-2~+03-14-00,3240.778668349038,0.0
sarek-may-2~+03-15-00,3151.471864733672,0.0
sarek-may-2~+03-16-00,3108.2318855047524,0.0
sarek-may-2~+03-17-00,3101.415093350103,0.0
sarek-may-2~+03-18-00,2984.8633531329815,0.0
sarek-may-2~+03-19-00,3005.1620545408605,0.0
sarek-may-2~+03-20-00,3055.091061399982,0.0
sarek-may-2~+03-21-00,3023.554756505443,0.0
sarek-may-2~+03-22-00,3118.158824437031,0.0
sarek-may-2~+03-23-00,3140.2559436758884,0.0
sarek-may-2~+04-00-00,3076.769463282353,0.0
