trace,op_ems,emb_ems
rnaseq-oct-3,1707.461570130239,0.0
rnaseq-oct-3~+00-01-00,1782.067197462354,0.0
rnaseq-oct-3~+00-02-00,1856.5252317633458,0.0
rnaseq-oct-3~+00-03-00,1855.987872505461,0.0
rnaseq-oct-3~+00-04-00,1925.6163767114426,0.0
rnaseq-oct-3~+00-05-00,2031.270760154976,0.0
rnaseq-oct-3~+00-06-00,2064.058705086669,0.0
rnaseq-oct-3~+00-07-00,2037.6567645358127,0.0
rnaseq-oct-3~+00-08-00,2004.8112654234646,0.0
rnaseq-oct-3~+00-09-00,1962.7643568199708,0.0
rnaseq-oct-3~+00-10-00,1979.1995829887642,0.0
rnaseq-oct-3~+00-11-00,2048.9292337327147,0.0
rnaseq-oct-3~+00-12-00,1960.6285746383617,0.0
rnaseq-oct-3~+00-13-00,1835.084141348061,0.0
rnaseq-oct-3~+00-14-00,1725.8745300907444,0.0
rnaseq-oct-3~+00-15-00,1710.7718699263967,0.0
rnaseq-oct-3~+00-16-00,1694.2058730394688,0.0
rnaseq-oct-3~+00-17-00,1699.6666903439036,0.0
rnaseq-oct-3~+00-18-00,1707.1164970301706,0.0
rnaseq-oct-3~+00-19-00,1687.97859788385,0.0
rnaseq-oct-3~+00-20-00,1684.82178905422,0.0
rnaseq-oct-3~+00-21-00,1701.4554489022742,0.0
rnaseq-oct-3~+00-22-00,1693.2050959850271,0.0
rnaseq-oct-3~+00-23-00,1647.1699536010697,0.0
rnaseq-oct-3~+01-00-00,1685.9828371061062,0.0
