trace,op_ems,emb_ems
mag-aug-1,4822.952919886327,0.0
mag-aug-1~+00-01-00,4831.702571601945,0.0
mag-aug-1~+00-02-00,4927.108053133659,0.0
mag-aug-1~+00-03-00,4969.82904543009,0.0
mag-aug-1~+00-04-00,5004.0957650818345,0.0
mag-aug-1~+00-05-00,4954.028279936641,0.0
mag-aug-1~+00-06-00,4996.254120894599,0.0
mag-aug-1~+00-07-00,4983.552519246853,0.0
mag-aug-1~+00-08-00,4963.514909005455,0.0
mag-aug-1~+00-09-00,4939.033101542317,0.0
mag-aug-1~+00-10-00,4952.521077520287,0.0
mag-aug-1~+00-11-00,4841.007702836723,0.0
mag-aug-1~+00-12-00,4808.99580603731,0.0
mag-aug-1~+00-13-00,4799.259003707484,0.0
mag-aug-1~+00-14-00,4733.712446622008,0.0
mag-aug-1~+00-15-00,4678.273088306856,0.0
mag-aug-1~+00-16-00,4651.677923772481,0.0
mag-aug-1~+00-17-00,4661.9050029271975,0.0
mag-aug-1~+00-18-00,4719.990943908153,0.0
mag-aug-1~+00-19-00,4675.100675759618,0.0
mag-aug-1~+00-20-00,4635.9413943373,0.0
mag-aug-1~+00-21-00,4696.836624957116,0.0
mag-aug-1~+00-22-00,4717.303410149216,0.0
mag-aug-1~+00-23-00,4774.224101781418,0.0
mag-aug-1~+01-00-00,4805.12350495618,0.0
