trace,op_ems,emb_ems
montage-jun-2,130.2471824945491,0.0
montage-jun-2~+00-01-00,112.0205781985322,0.0
montage-jun-2~+00-02-00,118.16307637236864,0.0
montage-jun-2~+00-03-00,124.44958014186425,0.0
montage-jun-2~+00-04-00,100.34457979543421,0.0
montage-jun-2~+00-05-00,135.0550553096698,0.0
montage-jun-2~+00-06-00,128.14029106522858,0.0
montage-jun-2~+00-07-00,145.26023785558,0.0
montage-jun-2~+00-08-00,116.58409650226305,0.0
montage-jun-2~+00-09-00,127.89490124079273,0.0
montage-jun-2~+00-10-00,135.03357364267563,0.0
montage-jun-2~+00-11-00,146.31031883344787,0.0
montage-jun-2~+00-12-00,141.1775921899272,0.0
montage-jun-2~+00-13-00,130.9905471342051,0.0
montage-jun-2~+00-14-00,145.367767500605,0.0
montage-jun-2~+00-15-00,130.0423644802269,0.0
montage-jun-2~+00-16-00,130.8921895622255,0.0
montage-jun-2~+00-17-00,134.019342348816,0.0
montage-jun-2~+00-18-00,132.21553247358366,0.0
montage-jun-2~+00-19-00,119.07750410268575,0.0
montage-jun-2~+00-20-00,115.63966232935795,0.0
montage-jun-2~+00-21-00,102.38211561083293,0.0
montage-jun-2~+00-22-00,134.00834310747396,0.0
montage-jun-2~+00-23-00,130.48722917444096,0.0
montage-jun-2~+01-00-00,132.51055322254624,0.0
