trace,op_ems,emb_ems
montage-jul-3,121.81984604112135,0.0
montage-jul-3~+00-01-00,117.49191360840774,0.0
montage-jul-3~+00-02-00,112.40235663215373,0.0
montage-jul-3~+00-03-00,124.53663500511261,0.0
montage-jul-3~+00-04-00,121.32801202208256,0.0
montage-jul-3~+00-05-00,124.40293509619258,0.0
montage-jul-3~+00-06-00,128.69166170733695,0.0
montage-jul-3~+00-07-00,119.44770101968422,0.0
montage-jul-3~+00-08-00,132.78267754700317,0.0
montage-jul-3~+00-09-00,131.65089039073314,0.0
montage-jul-3~+00-10-00,132.94981956159592,0.0
montage-jul-3~+00-11-00,137.24106091649062,0.0
montage-jul-3~+00-12-00,136.27619678167903,0.0
montage-jul-3~+00-13-00,130.35012507191257,0.0
montage-jul-3~+00-14-00,129.07044216601082,0.0
montage-jul-3~+00-15-00,125.76203600949476,0.0
montage-jul-3~+00-16-00,105.50907403843725,0.0
montage-jul-3~+00-17-00,118.13781093686393,0.0
montage-jul-3~+00-18-00,125.82410231101794,0.0
montage-jul-3~+00-19-00,124.27577168596565,0.0
montage-jul-3~+00-20-00,114.98590177196665,0.0
montage-jul-3~+00-21-00,115.88479221822227,0.0
montage-jul-3~+00-22-00,123.68358778462583,0.0
montage-jul-3~+00-23-00,112.8330868161174,0.0
montage-jul-3~+01-00-00,116.59224197488469,0.0
montage-jul-3~+01-01-00,115.37294498084185,0.0
montage-jul-3~+01-02-00,115.05899298182273,0.0
montage-jul-3~+01-03-00,125.53388220897534,0.0
montage-jul-3~+01-04-00,123.4790946896117,0.0
montage-jul-3~+01-05-00,122.39373532066983,0.0
montage-jul-3~+01-06-00,124.93465102667216,0.0
montage-jul-3~+01-07-00,119.9909291838828,0.0
montage-jul-3~+01-08-00,128.60905096583332,0.0
montage-jul-3~+01-09-00,123.38380901020692,0.0
montage-jul-3~+01-10-00,132.44500972337266,0.0
montage-jul-3~+01-11-00,126.62005403344247,0.0
montage-jul-3~+01-12-00,139.0434621447202,0.0
montage-jul-3~+01-13-00,128.29003620992907,0.0
montage-jul-3~+01-14-00,134.03965283193926,0.0
montage-jul-3~+01-15-00,121.46002270270424,0.0
montage-jul-3~+01-16-00,126.27420550029717,0.0
montage-jul-3~+01-17-00,124.33374553974791,0.0
montage-jul-3~+01-18-00,127.60641215164063,0.0
montage-jul-3~+01-19-00,127.57907075665048,0.0
montage-jul-3~+01-20-00,123.06680406631558,0.0
montage-jul-3~+01-21-00,116.51196823862468,0.0
montage-jul-3~+01-22-00,122.44999757314679,0.0
montage-jul-3~+01-23-00,119.06553303186872,0.0
montage-jul-3~+02-00-00,123.11976483872064,0.0
montage-jul-3~+02-01-00,114.50682029077936,0.0
montage-jul-3~+02-02-00,117.41682236256638,0.0
montage-jul-3~+02-03-00,122.00646177323415,0.0
montage-jul-3~+02-04-00,109.02597740763696,0.0
montage-jul-3~+02-05-00,127.92931005691489,0.0
montage-jul-3~+02-06-00,124.33637910536427,0.0
montage-jul-3~+02-07-00,133.10738337414136,0.0
montage-jul-3~+02-08-00,120.72505573830615,0.0
montage-jul-3~+02-09-00,130.2242578933414,0.0
montage-jul-3~+02-10-00,132.863106964733,0.0
montage-jul-3~+02-11-00,138.74942062101684,0.0
montage-jul-3~+02-12-00,135.55027340022158,0.0
montage-jul-3~+02-13-00,123.51856609514347,0.0
montage-jul-3~+02-14-00,133.3881847395839,0.0
montage-jul-3~+02-15-00,126.09830707862207,0.0
montage-jul-3~+02-16-00,122.77301425340289,0.0
montage-jul-3~+02-17-00,124.51290202270658,0.0
montage-jul-3~+02-18-00,124.28307182028003,0.0
montage-jul-3~+02-19-00,117.42784647478564,0.0
montage-jul-3~+02-20-00,115.451313964851,0.0
montage-jul-3~+02-21-00,109.08197834805596,0.0
montage-jul-3~+02-22-00,136.8159428830362,0.0
montage-jul-3~+02-23-00,127.11703586115974,0.0
montage-jul-3~+03-00-00,123.52425609122369,0.0
montage-jul-3~+03-01-00,117.74542971801802,0.0
montage-jul-3~+03-02-00,123.6745043736158,0.0
montage-jul-3~+03-03-00,113.93609648486886,0.0
montage-jul-3~+03-04-00,111.09094779277983,0.0
montage-jul-3~+03-05-00,115.50376871705436,0.0
montage-jul-3~+03-06-00,122.4543640315629,0.0
montage-jul-3~+03-07-00,123.80615287370793,0.0
montage-jul-3~+03-08-00,141.59805509032765,0.0
montage-jul-3~+03-09-00,134.71053442881075,0.0
montage-jul-3~+03-10-00,126.9186408568513,0.0
montage-jul-3~+03-11-00,125.40884047179303,0.0
montage-jul-3~+03-12-00,127.57656793208685,0.0
montage-jul-3~+03-13-00,128.65862308374338,0.0
montage-jul-3~+03-14-00,139.60385643415773,0.0
montage-jul-3~+03-15-00,136.70946100536457,0.0
montage-jul-3~+03-16-00,122.1416825040866,0.0
montage-jul-3~+03-17-00,122.70844007796592,0.0
montage-jul-3~+03-18-00,125.32476835182993,0.0
montage-jul-3~+03-19-00,123.16080999753308,0.0
montage-jul-3~+03-20-00,118.14280619474943,0.0
montage-jul-3~+03-21-00,114.46440337665427,0.0
montage-jul-3~+03-22-00,118.45351647779444,0.0
montage-jul-3~+03-23-00,119.48629549835228,0.0
montage-jul-3~+04-00-00,123.40970049543193,0.0
