trace,op_ems,emb_ems
montage-mar-1,77.61584537893161,0.0
montage-mar-1~+00-01-00,45.417122727364784,0.0
montage-mar-1~+00-02-00,6.348512358159976,0.0
montage-mar-1~+00-03-00,55.63629841953544,0.0
montage-mar-1~+00-04-00,50.553181029084314,0.0
montage-mar-1~+00-05-00,42.394148110815166,0.0
montage-mar-1~+00-06-00,59.16513637409224,0.0
montage-mar-1~+00-07-00,62.556811488731284,0.0
montage-mar-1~+00-08-00,53.942766279783434,0.0
montage-mar-1~+00-09-00,59.54128308225069,0.0
montage-mar-1~+00-10-00,62.04864551581559,0.0
montage-mar-1~+00-11-00,45.612777871229774,0.0
montage-mar-1~+00-12-00,41.56404552202957,0.0
montage-mar-1~+00-13-00,30.709742757303673,0.0
montage-mar-1~+00-14-00,22.094906555861897,0.0
montage-mar-1~+00-15-00,17.46721118135221,0.0
montage-mar-1~+00-16-00,22.96206351150485,0.0
montage-mar-1~+00-17-00,18.855594091549214,0.0
montage-mar-1~+00-18-00,30.679047326383547,0.0
montage-mar-1~+00-19-00,26.686600194360743,0.0
montage-mar-1~+00-20-00,31.995646862163383,0.0
montage-mar-1~+00-21-00,29.46242215611477,0.0
montage-mar-1~+00-22-00,30.955012466462573,0.0
montage-mar-1~+00-23-00,21.406030903164673,0.0
montage-mar-1~+01-00-00,27.3734133110425,0.0
