trace,op_ems,emb_ems
nanoseq-jun-3,12.459218176519517,0.0
nanoseq-jun-3~+00-01-00,10.123148731706383,0.0
nanoseq-jun-3~+00-02-00,9.316780718217625,0.0
nanoseq-jun-3~+00-03-00,9.646353584560096,0.0
nanoseq-jun-3~+00-04-00,10.66349501729212,0.0
nanoseq-jun-3~+00-05-00,12.948174363965673,0.0
nanoseq-jun-3~+00-06-00,16.833554927190196,0.0
nanoseq-jun-3~+00-07-00,20.69973811290677,0.0
nanoseq-jun-3~+00-08-00,24.38113476265515,0.0
nanoseq-jun-3~+00-09-00,27.409313795707945,0.0
nanoseq-jun-3~+00-10-00,28.014915882876327,0.0
nanoseq-jun-3~+00-11-00,26.781841346761198,0.0
nanoseq-jun-3~+00-12-00,25.775755924808962,0.0
nanoseq-jun-3~+00-13-00,24.068543975090282,0.0
nanoseq-jun-3~+00-14-00,22.74171391624627,0.0
nanoseq-jun-3~+00-15-00,22.52843833368781,0.0
nanoseq-jun-3~+00-16-00,22.436233659838404,0.0
nanoseq-jun-3~+00-17-00,22.19350556303779,0.0
nanoseq-jun-3~+00-18-00,21.99917267652429,0.0
nanoseq-jun-3~+00-19-00,22.718019255234694,0.0
nanoseq-jun-3~+00-20-00,23.02681252897773,0.0
nanoseq-jun-3~+00-21-00,23.345730501099048,0.0
nanoseq-jun-3~+00-22-00,24.059937484816512,0.0
nanoseq-jun-3~+00-23-00,24.0738454692809,0.0
nanoseq-jun-3~+01-00-00,24.035160962556724,0.0
nanoseq-jun-3~+01-01-00,24.032620192847723,0.0
nanoseq-jun-3~+01-02-00,24.56943654417332,0.0
nanoseq-jun-3~+01-03-00,26.25404433388806,0.0
nanoseq-jun-3~+01-04-00,29.28369567589881,0.0
nanoseq-jun-3~+01-05-00,33.919306700095284,0.0
nanoseq-jun-3~+01-06-00,38.92344390739689,0.0
nanoseq-jun-3~+01-07-00,43.54525905095359,0.0
nanoseq-jun-3~+01-08-00,46.36635372513787,0.0
nanoseq-jun-3~+01-09-00,47.395620440351024,0.0
nanoseq-jun-3~+01-10-00,46.121237865145645,0.0
nanoseq-jun-3~+01-11-00,43.55884026964,0.0
nanoseq-jun-3~+01-12-00,40.61970857868954,0.0
nanoseq-jun-3~+01-13-00,37.84505263946651,0.0
nanoseq-jun-3~+01-14-00,36.433203329389,0.0
nanoseq-jun-3~+01-15-00,36.916693055104645,0.0
nanoseq-jun-3~+01-16-00,38.477147360710646,0.0
nanoseq-jun-3~+01-17-00,41.33750795410656,0.0
nanoseq-jun-3~+01-18-00,44.79098599067384,0.0
nanoseq-jun-3~+01-19-00,47.932198952776744,0.0
nanoseq-jun-3~+01-20-00,49.76137496141095,0.0
nanoseq-jun-3~+01-21-00,50.48322956059681,0.0
nanoseq-jun-3~+01-22-00,49.55789678634627,0.0
nanoseq-jun-3~+01-23-00,47.69189087615129,0.0
nanoseq-jun-3~+02-00-00,47.09200594270931,0.0
nanoseq-jun-3~+02-01-00,45.940291386127605,0.0
nanoseq-jun-3~+02-02-00,45.04869189209087,0.0
nanoseq-jun-3~+02-03-00,45.27809757143044,0.0
nanoseq-jun-3~+02-04-00,45.784923012499576,0.0
nanoseq-jun-3~+02-05-00,47.25009427833399,0.0
nanoseq-jun-3~+02-06-00,50.03824403953724,0.0
nanoseq-jun-3~+02-07-00,53.47150292893926,0.0
nanoseq-jun-3~+02-08-00,56.98500302076383,0.0
nanoseq-jun-3~+02-09-00,59.39239847937013,0.0
nanoseq-jun-3~+02-10-00,60.36625066272218,0.0
nanoseq-jun-3~+02-11-00,59.228166183551835,0.0
nanoseq-jun-3~+02-12-00,56.436913406604646,0.0
nanoseq-jun-3~+02-13-00,53.1334616574556,0.0
nanoseq-jun-3~+02-14-00,50.46108094527797,0.0
nanoseq-jun-3~+02-15-00,49.50050248308368,0.0
nanoseq-jun-3~+02-16-00,50.37910391757505,0.0
nanoseq-jun-3~+02-17-00,50.65055016108429,0.0
nanoseq-jun-3~+02-18-00,50.444781336093186,0.0
nanoseq-jun-3~+02-19-00,47.968620039370464,0.0
nanoseq-jun-3~+02-20-00,43.53077149853141,0.0
nanoseq-jun-3~+02-21-00,38.33957341980938,0.0
nanoseq-jun-3~+02-22-00,32.847565696652936,0.0
nanoseq-jun-3~+02-23-00,28.259099213103653,0.0
nanoseq-jun-3~+03-00-00,24.874140464722686,0.0
nanoseq-jun-3~+03-01-00,22.21323936984115,0.0
nanoseq-jun-3~+03-02-00,20.606604236028886,0.0
nanoseq-jun-3~+03-03-00,20.42998908699257,0.0
nanoseq-jun-3~+03-04-00,21.644234241543934,0.0
nanoseq-jun-3~+03-05-00,24.26992903108688,0.0
nanoseq-jun-3~+03-06-00,27.715114638087933,0.0
nanoseq-jun-3~+03-07-00,30.705229913220332,0.0
nanoseq-jun-3~+03-08-00,31.90178328253763,0.0
nanoseq-jun-3~+03-09-00,31.48249253288357,0.0
nanoseq-jun-3~+03-10-00,29.480805886024683,0.0
nanoseq-jun-3~+03-11-00,26.22640425532518,0.0
nanoseq-jun-3~+03-12-00,23.48501290607268,0.0
nanoseq-jun-3~+03-13-00,20.822676288576588,0.0
nanoseq-jun-3~+03-14-00,19.215775471716768,0.0
nanoseq-jun-3~+03-15-00,18.36850138941956,0.0
nanoseq-jun-3~+03-16-00,18.22891879954639,0.0
nanoseq-jun-3~+03-17-00,18.7472893529342,0.0
nanoseq-jun-3~+03-18-00,20.349878928523644,0.0
nanoseq-jun-3~+03-19-00,22.13502137243365,0.0
nanoseq-jun-3~+03-20-00,23.148611712752185,0.0
nanoseq-jun-3~+03-21-00,22.877467532532357,0.0
nanoseq-jun-3~+03-22-00,21.21515587093303,0.0
nanoseq-jun-3~+03-23-00,17.70726223449434,0.0
nanoseq-jun-3~+04-00-00,14.685797353611967,0.0
