trace,op_ems,emb_ems
rangeland-sep-3,2395.4259442493003,0.0
rangeland-sep-3~+00-01-00,2424.6528142850243,0.0
rangeland-sep-3~+00-02-00,2466.525323298098,0.0
rangeland-sep-3~+00-03-00,2486.8896995410805,0.0
rangeland-sep-3~+00-04-00,2516.703648274704,0.0
rangeland-sep-3~+00-05-00,2554.1978089505014,0.0
rangeland-sep-3~+00-06-00,2574.0182732146936,0.0
rangeland-sep-3~+00-07-00,2582.126151958743,0.0
rangeland-sep-3~+00-08-00,2583.489314522818,0.0
rangeland-sep-3~+00-09-00,2571.6769415624394,0.0
rangeland-sep-3~+00-10-00,2560.0138718779444,0.0
rangeland-sep-3~+00-11-00,2555.6575211269546,0.0
rangeland-sep-3~+00-12-00,2538.0087484958876,0.0
rangeland-sep-3~+00-13-00,2501.2938510327376,0.0
rangeland-sep-3~+00-14-00,2484.8799739068527,0.0
rangeland-sep-3~+00-15-00,2490.7831855167533,0.0
rangeland-sep-3~+00-16-00,2529.0125043687726,0.0
rangeland-sep-3~+00-17-00,2546.747951015069,0.0
rangeland-sep-3~+00-18-00,2541.152860425869,0.0
rangeland-sep-3~+00-19-00,2508.400615399846,0.0
rangeland-sep-3~+00-20-00,2501.5198543260326,0.0
rangeland-sep-3~+00-21-00,2492.081368292321,0.0
rangeland-sep-3~+00-22-00,2504.62123370219,0.0
rangeland-sep-3~+00-23-00,2497.605305671937,0.0
rangeland-sep-3~+01-00-00,2489.996936505741,0.0
