trace,op_ems,emb_ems
montage-may-1,140.06804829553357,0.0
montage-may-1~+00-01-00,127.61929796452804,0.0
montage-may-1~+00-02-00,132.92973564834648,0.0
montage-may-1~+00-03-00,132.2341404447726,0.0
montage-may-1~+00-04-00,135.39193823135972,0.0
montage-may-1~+00-05-00,140.0001866960738,0.0
montage-may-1~+00-06-00,151.27540055708616,0.0
montage-may-1~+00-07-00,147.66123261830086,0.0
montage-may-1~+00-08-00,141.02503483610766,0.0
montage-may-1~+00-09-00,141.46232678659518,0.0
montage-may-1~+00-10-00,156.69829002599107,0.0
montage-may-1~+00-11-00,147.67209902584676,0.0
montage-may-1~+00-12-00,155.37609021557418,0.0
montage-may-1~+00-13-00,144.64651570331282,0.0
montage-may-1~+00-14-00,143.4582678361111,0.0
montage-may-1~+00-15-00,145.349930300209,0.0
montage-may-1~+00-16-00,126.84130263654549,0.0
montage-may-1~+00-17-00,134.6027355252068,0.0
montage-may-1~+00-18-00,124.7867933987741,0.0
montage-may-1~+00-19-00,132.72847535021816,0.0
montage-may-1~+00-20-00,132.3586906012786,0.0
montage-may-1~+00-21-00,123.35528154212511,0.0
montage-may-1~+00-22-00,149.36672840862576,0.0
montage-may-1~+00-23-00,145.519885685713,0.0
montage-may-1~+01-00-00,138.7080806332862,0.0
montage-may-1~+01-01-00,132.308492205271,0.0
montage-may-1~+01-02-00,129.54487054181553,0.0
montage-may-1~+01-03-00,133.9674223628735,0.0
montage-may-1~+01-04-00,133.28320103552306,0.0
montage-may-1~+01-05-00,130.61281347368225,0.0
montage-may-1~+01-06-00,133.40921094602106,0.0
montage-may-1~+01-07-00,138.95832877665572,0.0
montage-may-1~+01-08-00,132.69012791801333,0.0
montage-may-1~+01-09-00,149.837981267576,0.0
montage-may-1~+01-10-00,153.6261444239027,0.0
montage-may-1~+01-11-00,162.3144955311292,0.0
montage-may-1~+01-12-00,138.0294737963228,0.0
montage-may-1~+01-13-00,136.0553942490786,0.0
montage-may-1~+01-14-00,150.4630761297133,0.0
montage-may-1~+01-15-00,146.6043412810412,0.0
montage-may-1~+01-16-00,127.07676189130632,0.0
montage-may-1~+01-17-00,134.50818438318282,0.0
montage-may-1~+01-18-00,143.79330907257952,0.0
montage-may-1~+01-19-00,133.03725723524116,0.0
montage-may-1~+01-20-00,146.4714775232898,0.0
montage-may-1~+01-21-00,147.0453743996149,0.0
montage-may-1~+01-22-00,141.58163232393352,0.0
montage-may-1~+01-23-00,130.46904726579615,0.0
montage-may-1~+02-00-00,120.41917001566691,0.0
montage-may-1~+02-01-00,129.32169247118748,0.0
montage-may-1~+02-02-00,129.26961899639426,0.0
montage-may-1~+02-03-00,126.72856510362996,0.0
montage-may-1~+02-04-00,134.9296491880246,0.0
montage-may-1~+02-05-00,136.11958634399156,0.0
montage-may-1~+02-06-00,143.10533105012203,0.0
montage-may-1~+02-07-00,132.9190320137534,0.0
montage-may-1~+02-08-00,136.14308626013607,0.0
montage-may-1~+02-09-00,143.81156222492353,0.0
montage-may-1~+02-10-00,152.5582691774442,0.0
montage-may-1~+02-11-00,149.9720823548961,0.0
montage-may-1~+02-12-00,151.36178864673008,0.0
montage-may-1~+02-13-00,147.89764413058754,0.0
montage-may-1~+02-14-00,146.06362402155,0.0
montage-may-1~+02-15-00,139.06821478317394,0.0
montage-may-1~+02-16-00,131.82382893852787,0.0
montage-may-1~+02-17-00,118.30768686002685,0.0
montage-may-1~+02-18-00,145.02085162895736,0.0
montage-may-1~+02-19-00,127.06972699482677,0.0
montage-may-1~+02-20-00,127.9615488449967,0.0
montage-may-1~+02-21-00,134.77422682356175,0.0
montage-may-1~+02-22-00,139.60165027295798,0.0
montage-may-1~+02-23-00,127.48050074679882,0.0
montage-may-1~+03-00-00,130.89953533065898,0.0
montage-may-1~+03-01-00,123.82464716275514,0.0
montage-may-1~+03-02-00,136.1694544262748,0.0
montage-may-1~+03-03-00,131.53936725607622,0.0
montage-may-1~+03-04-00,133.0122883959421,0.0
montage-may-1~+03-05-00,130.22430352952614,0.0
montage-may-1~+03-06-00,133.0130428675483,0.0
montage-may-1~+03-07-00,140.63058743330225,0.0
montage-may-1~+03-08-00,130.33007475721087,0.0
montage-may-1~+03-09-00,146.45726889399654,0.0
montage-may-1~+03-10-00,152.27993650253816,0.0
montage-may-1~+03-11-00,156.49881200422996,0.0
montage-may-1~+03-12-00,136.49656918629492,0.0
montage-may-1~+03-13-00,147.7042069325427,0.0
montage-may-1~+03-14-00,149.18093669507917,0.0
montage-may-1~+03-15-00,147.62450039542193,0.0
montage-may-1~+03-16-00,128.33431209600485,0.0
montage-may-1~+03-17-00,125.14721020827598,0.0
montage-may-1~+03-18-00,132.94318220168145,0.0
montage-may-1~+03-19-00,133.9295525146378,0.0
montage-may-1~+03-20-00,124.09739513722074,0.0
montage-may-1~+03-21-00,129.28690833804248,0.0
montage-may-1~+03-22-00,132.23190248447293,0.0
montage-may-1~+03-23-00,124.50976611359751,0.0
montage-may-1~+04-00-00,126.74441016930095,0.0
