trace,op_ems,emb_ems
chipseq-aug-1,2607.2653823471123,0.0
chipseq-aug-1~+00-01-00,2435.1165519295673,0.0
chipseq-aug-1~+00-02-00,2461.5578492105487,0.0
chipseq-aug-1~+00-03-00,2312.237731860054,0.0
chipseq-aug-1~+00-04-00,2471.6811865532827,0.0
chipseq-aug-1~+00-05-00,2589.088728469653,0.0
chipseq-aug-1~+00-06-00,2719.766445876963,0.0
chipseq-aug-1~+00-07-00,2676.0939135163644,0.0
chipseq-aug-1~+00-08-00,2654.418736095974,0.0
chipseq-aug-1~+00-09-00,2538.795191677973,0.0
chipseq-aug-1~+00-10-00,2629.9463860655087,0.0
chipseq-aug-1~+00-11-00,2655.877247101002,0.0
chipseq-aug-1~+00-12-00,2731.1198330482603,0.0
chipseq-aug-1~+00-13-00,2699.5472127009953,0.0
chipseq-aug-1~+00-14-00,2527.368274081118,0.0
chipseq-aug-1~+00-15-00,2656.365384173307,0.0
chipseq-aug-1~+00-16-00,2556.821290824586,0.0
chipseq-aug-1~+00-17-00,2559.9199132742897,0.0
chipseq-aug-1~+00-18-00,2536.418940872988,0.0
chipseq-aug-1~+00-19-00,2452.986203241693,0.0
chipseq-aug-1~+00-20-00,2386.877195708063,0.0
chipseq-aug-1~+00-21-00,2310.2540902871824,0.0
chipseq-aug-1~+00-22-00,2411.007714557918,0.0
chipseq-aug-1~+00-23-00,2249.669621759761,0.0
chipseq-aug-1~+01-00-00,2424.6966034301377,0.0
chipseq-aug-1~+01-01-00,2300.2516420310367,0.0
chipseq-aug-1~+01-02-00,2481.932414955282,0.0
chipseq-aug-1~+01-03-00,2513.207430239228,0.0
chipseq-aug-1~+01-04-00,2497.810533491781,0.0
chipseq-aug-1~+01-05-00,2516.3227848948527,0.0
chipseq-aug-1~+01-06-00,2604.928557344449,0.0
chipseq-aug-1~+01-07-00,2523.636138128295,0.0
chipseq-aug-1~+01-08-00,2561.567530720814,0.0
chipseq-aug-1~+01-09-00,2598.2392845361337,0.0
chipseq-aug-1~+01-10-00,2486.6816996462167,0.0
chipseq-aug-1~+01-11-00,2529.3952001856414,0.0
chipseq-aug-1~+01-12-00,2486.050730602081,0.0
chipseq-aug-1~+01-13-00,2464.8694934076966,0.0
chipseq-aug-1~+01-14-00,2459.9017361418746,0.0
chipseq-aug-1~+01-15-00,2428.128377859349,0.0
chipseq-aug-1~+01-16-00,2347.732828127202,0.0
chipseq-aug-1~+01-17-00,2242.216582313712,0.0
chipseq-aug-1~+01-18-00,2328.6602622970736,0.0
chipseq-aug-1~+01-19-00,2301.623098007109,0.0
chipseq-aug-1~+01-20-00,2414.359079637948,0.0
chipseq-aug-1~+01-21-00,2629.0403708155563,0.0
chipseq-aug-1~+01-22-00,2611.504875647697,0.0
chipseq-aug-1~+01-23-00,2509.2714017314324,0.0
chipseq-aug-1~+02-00-00,2492.5310244594766,0.0
chipseq-aug-1~+02-01-00,2302.9583866818566,0.0
chipseq-aug-1~+02-02-00,2395.466153091251,0.0
chipseq-aug-1~+02-03-00,2554.825035498049,0.0
chipseq-aug-1~+02-04-00,2562.8244685418526,0.0
chipseq-aug-1~+02-05-00,2624.674248992604,0.0
chipseq-aug-1~+02-06-00,2686.134888055591,0.0
chipseq-aug-1~+02-07-00,2609.803363905141,0.0
chipseq-aug-1~+02-08-00,2726.926939220966,0.0
chipseq-aug-1~+02-09-00,2803.2793225594496,0.0
chipseq-aug-1~+02-10-00,2875.262863121391,0.0
chipseq-aug-1~+02-11-00,2684.567942379831,0.0
chipseq-aug-1~+02-12-00,2569.5139016403737,0.0
chipseq-aug-1~+02-13-00,2485.113510055166,0.0
chipseq-aug-1~+02-14-00,2528.3383755011946,0.0
chipseq-aug-1~+02-15-00,2546.804571229054,0.0
chipseq-aug-1~+02-16-00,2599.9617310567137,0.0
chipseq-aug-1~+02-17-00,2536.7294001511423,0.0
