trace,op_ems,emb_ems
nanoseq-may-1,133.13062871161645,0.0
nanoseq-may-1~+00-01-00,135.54316119636337,0.0
nanoseq-may-1~+00-02-00,136.95264868831367,0.0
nanoseq-may-1~+00-03-00,138.34809414119485,0.0
nanoseq-may-1~+00-04-00,140.76097822294116,0.0
nanoseq-may-1~+00-05-00,142.02163281821714,0.0
nanoseq-may-1~+00-06-00,143.32917478948087,0.0
nanoseq-may-1~+00-07-00,145.859191879324,0.0
nanoseq-may-1~+00-08-00,147.4969513347279,0.0
nanoseq-may-1~+00-09-00,145.8421415380575,0.0
nanoseq-may-1~+00-10-00,145.06114402143737,0.0
nanoseq-may-1~+00-11-00,143.26262534124655,0.0
nanoseq-may-1~+00-12-00,139.9522476951763,0.0
nanoseq-may-1~+00-13-00,137.307611153727,0.0
nanoseq-may-1~+00-14-00,135.52856984904463,0.0
nanoseq-may-1~+00-15-00,132.23264712777953,0.0
nanoseq-may-1~+00-16-00,131.6961921669656,0.0
nanoseq-may-1~+00-17-00,130.62435846821853,0.0
nanoseq-may-1~+00-18-00,131.16790575068538,0.0
nanoseq-may-1~+00-19-00,133.36411210286116,0.0
nanoseq-may-1~+00-20-00,134.58844614685526,0.0
nanoseq-may-1~+00-21-00,133.74695598081144,0.0
nanoseq-may-1~+00-22-00,135.2696479384262,0.0
nanoseq-may-1~+00-23-00,133.5739777798126,0.0
nanoseq-may-1~+01-00-00,131.83350635339912,0.0
nanoseq-may-1~+01-01-00,134.41030281959996,0.0
nanoseq-may-1~+01-02-00,137.60033716030154,0.0
nanoseq-may-1~+01-03-00,138.79605730842297,0.0
nanoseq-may-1~+01-04-00,141.4092229853108,0.0
nanoseq-may-1~+01-05-00,145.33019408088637,0.0
nanoseq-may-1~+01-06-00,146.66642305995708,0.0
nanoseq-may-1~+01-07-00,148.65068128801232,0.0
nanoseq-may-1~+01-08-00,150.90087157761047,0.0
nanoseq-may-1~+01-09-00,150.08768875370407,0.0
nanoseq-may-1~+01-10-00,147.61511644614325,0.0
nanoseq-may-1~+01-11-00,144.97488158700355,0.0
nanoseq-may-1~+01-12-00,142.0305891075816,0.0
nanoseq-may-1~+01-13-00,139.50357775483596,0.0
nanoseq-may-1~+01-14-00,138.34155772114678,0.0
nanoseq-may-1~+01-15-00,136.78842809586988,0.0
nanoseq-may-1~+01-16-00,136.50005854332733,0.0
nanoseq-may-1~+01-17-00,136.97554320445408,0.0
nanoseq-may-1~+01-18-00,139.85281406955872,0.0
nanoseq-may-1~+01-19-00,139.5889907427831,0.0
nanoseq-may-1~+01-20-00,138.71843233145032,0.0
nanoseq-may-1~+01-21-00,138.43725329632662,0.0
nanoseq-may-1~+01-22-00,135.24071401380695,0.0
nanoseq-may-1~+01-23-00,132.44763449469878,0.0
nanoseq-may-1~+02-00-00,133.60274443763447,0.0
nanoseq-may-1~+02-01-00,135.6721637310687,0.0
