trace,op_ems,emb_ems
mag-nov-1,1993.3834537919658,0.0
mag-nov-1~+00-01-00,1901.2588412154396,0.0
mag-nov-1~+00-02-00,1797.353425052895,0.0
mag-nov-1~+00-03-00,1719.0238655552132,0.0
mag-nov-1~+00-04-00,1670.714056043655,0.0
mag-nov-1~+00-05-00,1760.8294059648379,0.0
mag-nov-1~+00-06-00,1757.2005586591504,0.0
mag-nov-1~+00-07-00,1666.0800459284376,0.0
mag-nov-1~+00-08-00,1521.031876115581,0.0
mag-nov-1~+00-09-00,1355.6075636502926,0.0
mag-nov-1~+00-10-00,1213.548168529599,0.0
mag-nov-1~+00-11-00,1206.9462074279372,0.0
mag-nov-1~+00-12-00,1418.920965863897,0.0
mag-nov-1~+00-13-00,1566.414615954513,0.0
mag-nov-1~+00-14-00,1590.0397597124152,0.0
mag-nov-1~+00-15-00,1675.5524924880174,0.0
mag-nov-1~+00-16-00,1757.7856824097353,0.0
mag-nov-1~+00-17-00,1721.5450645398566,0.0
mag-nov-1~+00-18-00,1807.9958169556935,0.0
mag-nov-1~+00-19-00,1968.9080827231542,0.0
mag-nov-1~+00-20-00,2132.768458518143,0.0
mag-nov-1~+00-21-00,2305.931270487499,0.0
mag-nov-1~+00-22-00,2337.398357985595,0.0
mag-nov-1~+00-23-00,2378.5793536176416,0.0
mag-nov-1~+01-00-00,2302.012238547637,0.0
mag-nov-1~+01-01-00,2091.4032649104233,0.0
mag-nov-1~+01-02-00,2107.244223825462,0.0
mag-nov-1~+01-03-00,2053.5700364998456,0.0
mag-nov-1~+01-04-00,1965.524038977051,0.0
mag-nov-1~+01-05-00,1912.5215342694746,0.0
mag-nov-1~+01-06-00,1953.4533870055548,0.0
mag-nov-1~+01-07-00,2098.88309934507,0.0
mag-nov-1~+01-08-00,2163.9458923614557,0.0
mag-nov-1~+01-09-00,2153.61777052012,0.0
mag-nov-1~+01-10-00,2195.175147863629,0.0
mag-nov-1~+01-11-00,2147.6309025267224,0.0
mag-nov-1~+01-12-00,2094.9047338201176,0.0
mag-nov-1~+01-13-00,2008.2499260491377,0.0
mag-nov-1~+01-14-00,2008.818966033058,0.0
mag-nov-1~+01-15-00,2109.2311384231507,0.0
mag-nov-1~+01-16-00,2207.3798392575263,0.0
mag-nov-1~+01-17-00,2295.903754293442,0.0
mag-nov-1~+01-18-00,2328.2142824753478,0.0
mag-nov-1~+01-19-00,2233.074976559996,0.0
mag-nov-1~+01-20-00,2233.6499046874033,0.0
mag-nov-1~+01-21-00,2280.206139204797,0.0
mag-nov-1~+01-22-00,2294.4087673841113,0.0
mag-nov-1~+01-23-00,2245.6976021803775,0.0
mag-nov-1~+02-00-00,2316.348467619121,0.0
mag-nov-1~+02-01-00,2466.1347461512005,0.0
mag-nov-1~+02-02-00,2455.2066441673915,0.0
mag-nov-1~+02-03-00,2335.0888425578487,0.0
mag-nov-1~+02-04-00,2167.9183379126416,0.0
mag-nov-1~+02-05-00,1978.581724173425,0.0
mag-nov-1~+02-06-00,1917.582399077969,0.0
mag-nov-1~+02-07-00,1806.678340487465,0.0
mag-nov-1~+02-08-00,1701.5935044095863,0.0
mag-nov-1~+02-09-00,1586.8321380418356,0.0
mag-nov-1~+02-10-00,1492.7089787991022,0.0
mag-nov-1~+02-11-00,1516.1019805679339,0.0
mag-nov-1~+02-12-00,1529.0341617349782,0.0
mag-nov-1~+02-13-00,1366.4156967049546,0.0
mag-nov-1~+02-14-00,1248.9122919144236,0.0
mag-nov-1~+02-15-00,1246.5541623000468,0.0
mag-nov-1~+02-16-00,1291.7591552787087,0.0
mag-nov-1~+02-17-00,1416.9039758196354,0.0
mag-nov-1~+02-18-00,1566.0363796494112,0.0
mag-nov-1~+02-19-00,1747.8794539207834,0.0
mag-nov-1~+02-20-00,1985.9549910143387,0.0
mag-nov-1~+02-21-00,2202.7847088159597,0.0
mag-nov-1~+02-22-00,2271.6877565174527,0.0
mag-nov-1~+02-23-00,2282.993027258836,0.0
mag-nov-1~+03-00-00,2227.1740414577853,0.0
mag-nov-1~+03-01-00,2157.588152299948,0.0
mag-nov-1~+03-02-00,2244.794823831594,0.0
mag-nov-1~+03-03-00,2250.7032867545217,0.0
mag-nov-1~+03-04-00,2223.200660185948,0.0
mag-nov-1~+03-05-00,2258.6995477090186,0.0
mag-nov-1~+03-06-00,2238.080873748315,0.0
mag-nov-1~+03-07-00,2306.1361482818165,0.0
mag-nov-1~+03-08-00,2312.3734181414015,0.0
mag-nov-1~+03-09-00,2165.662648116493,0.0
mag-nov-1~+03-10-00,2107.3163598752762,0.0
mag-nov-1~+03-11-00,2113.203275693445,0.0
mag-nov-1~+03-12-00,2056.0553993958224,0.0
mag-nov-1~+03-13-00,2062.865410256438,0.0
mag-nov-1~+03-14-00,2091.4896074389376,0.0
mag-nov-1~+03-15-00,2119.901786235038,0.0
mag-nov-1~+03-16-00,2137.237402539085,0.0
mag-nov-1~+03-17-00,2129.1058888754787,0.0
mag-nov-1~+03-18-00,2128.5969797963166,0.0
mag-nov-1~+03-19-00,2150.5168647809396,0.0
mag-nov-1~+03-20-00,2069.7302891576664,0.0
mag-nov-1~+03-21-00,2117.138518873029,0.0
mag-nov-1~+03-22-00,2206.480353426411,0.0
mag-nov-1~+03-23-00,2175.3349754503533,0.0
mag-nov-1~+04-00-00,1996.5142623902489,0.0
