trace,op_ems,emb_ems
nanoseq-feb-3,40.34340551798856,0.0
nanoseq-feb-3~+00-01-00,37.29780062155102,0.0
nanoseq-feb-3~+00-02-00,38.39825699239641,0.0
nanoseq-feb-3~+00-03-00,40.99864054639498,0.0
nanoseq-feb-3~+00-04-00,45.143183941979004,0.0
nanoseq-feb-3~+00-05-00,49.31723347401656,0.0
nanoseq-feb-3~+00-06-00,51.72637278635145,0.0
nanoseq-feb-3~+00-07-00,52.10998769275142,0.0
nanoseq-feb-3~+00-08-00,49.55132946556826,0.0
nanoseq-feb-3~+00-09-00,44.23952369046147,0.0
nanoseq-feb-3~+00-10-00,37.88090222960613,0.0
nanoseq-feb-3~+00-11-00,31.74735040482271,0.0
nanoseq-feb-3~+00-12-00,26.688574826075588,0.0
nanoseq-feb-3~+00-13-00,23.658149747963467,0.0
nanoseq-feb-3~+00-14-00,23.778701862625017,0.0
nanoseq-feb-3~+00-15-00,26.872938269471987,0.0
nanoseq-feb-3~+00-16-00,31.05805429295714,0.0
nanoseq-feb-3~+00-17-00,37.50754340600262,0.0
nanoseq-feb-3~+00-18-00,43.367054327136785,0.0
nanoseq-feb-3~+00-19-00,47.04564733994978,0.0
nanoseq-feb-3~+00-20-00,49.560757129878326,0.0
nanoseq-feb-3~+00-21-00,49.11353752868074,0.0
nanoseq-feb-3~+00-22-00,46.948596519980946,0.0
nanoseq-feb-3~+00-23-00,45.594214761331386,0.0
nanoseq-feb-3~+01-00-00,44.84402537919722,0.0
