trace,op_ems,emb_ems
montage-apr-2,124.3790273429188,0.0
montage-apr-2~+00-01-00,120.61119162322719,0.0
montage-apr-2~+00-02-00,121.76022963412613,0.0
montage-apr-2~+00-03-00,131.0921219605935,0.0
montage-apr-2~+00-04-00,125.2050200024814,0.0
montage-apr-2~+00-05-00,122.85664284951889,0.0
montage-apr-2~+00-06-00,128.14513853280488,0.0
montage-apr-2~+00-07-00,120.25027163777077,0.0
montage-apr-2~+00-08-00,126.22301334754482,0.0
montage-apr-2~+00-09-00,130.54262260385306,0.0
montage-apr-2~+00-10-00,134.87080733407868,0.0
montage-apr-2~+00-11-00,131.1199581139594,0.0
montage-apr-2~+00-12-00,142.80622459435006,0.0
montage-apr-2~+00-13-00,144.3426549659625,0.0
montage-apr-2~+00-14-00,133.2568908656382,0.0
montage-apr-2~+00-15-00,128.32063829759113,0.0
montage-apr-2~+00-16-00,115.65200573829155,0.0
montage-apr-2~+00-17-00,122.64034213409639,0.0
montage-apr-2~+00-18-00,133.63081811612022,0.0
montage-apr-2~+00-19-00,128.27749439003424,0.0
montage-apr-2~+00-20-00,123.16839244591323,0.0
montage-apr-2~+00-21-00,126.32424329426235,0.0
montage-apr-2~+00-22-00,135.44270140733983,0.0
montage-apr-2~+00-23-00,138.46624487070363,0.0
montage-apr-2~+01-00-00,132.15826867132458,0.0
