trace,op_ems,emb_ems
montage-dec-1,59.655129467009566,0.0
montage-dec-1~+00-01-00,52.87851212878288,0.0
montage-dec-1~+00-02-00,65.65033445821136,0.0
montage-dec-1~+00-03-00,55.378998186263644,0.0
montage-dec-1~+00-04-00,57.661590535234424,0.0
montage-dec-1~+00-05-00,68.52296573512032,0.0
montage-dec-1~+00-06-00,71.48319956093401,0.0
montage-dec-1~+00-07-00,66.45977241711314,0.0
montage-dec-1~+00-08-00,58.24510968518928,0.0
montage-dec-1~+00-09-00,75.2738769330354,0.0
montage-dec-1~+00-10-00,74.33922309621197,0.0
montage-dec-1~+00-11-00,62.4744906174986,0.0
montage-dec-1~+00-12-00,80.87867945479097,0.0
montage-dec-1~+00-13-00,71.93480251579297,0.0
montage-dec-1~+00-14-00,68.51940287961565,0.0
montage-dec-1~+00-15-00,77.83465005246778,0.0
montage-dec-1~+00-16-00,76.68895022122275,0.0
montage-dec-1~+00-17-00,79.00868739145892,0.0
montage-dec-1~+00-18-00,66.33365409900641,0.0
montage-dec-1~+00-19-00,90.48859304843701,0.0
montage-dec-1~+00-20-00,76.88598924760511,0.0
montage-dec-1~+00-21-00,72.31486386428399,0.0
montage-dec-1~+00-22-00,86.35472942882586,0.0
montage-dec-1~+00-23-00,79.68738541527512,0.0
montage-dec-1~+01-00-00,84.59443568328753,0.0
