trace,op_ems,emb_ems
nanoseq-oct-1,65.55493738855508,0.0
nanoseq-oct-1~+00-01-00,63.92174811195933,0.0
nanoseq-oct-1~+00-02-00,63.70039097916534,0.0
nanoseq-oct-1~+00-03-00,64.92363242035006,0.0
nanoseq-oct-1~+00-04-00,67.69411861450158,0.0
nanoseq-oct-1~+00-05-00,71.6069311020527,0.0
nanoseq-oct-1~+00-06-00,75.44089795322857,0.0
nanoseq-oct-1~+00-07-00,78.16453121036915,0.0
nanoseq-oct-1~+00-08-00,78.29087450134693,0.0
nanoseq-oct-1~+00-09-00,74.71026180356556,0.0
nanoseq-oct-1~+00-10-00,67.9341244820577,0.0
nanoseq-oct-1~+00-11-00,59.51617491125607,0.0
nanoseq-oct-1~+00-12-00,50.90661201821099,0.0
nanoseq-oct-1~+00-13-00,43.30874001467804,0.0
nanoseq-oct-1~+00-14-00,37.2556620201589,0.0
nanoseq-oct-1~+00-15-00,33.851837408860575,0.0
nanoseq-oct-1~+00-16-00,33.36763134638035,0.0
nanoseq-oct-1~+00-17-00,35.27714776597649,0.0
nanoseq-oct-1~+00-18-00,39.80406879804593,0.0
nanoseq-oct-1~+00-19-00,44.76697631457737,0.0
nanoseq-oct-1~+00-20-00,48.39801622822459,0.0
nanoseq-oct-1~+00-21-00,48.7834498559307,0.0
nanoseq-oct-1~+00-22-00,46.54257142811416,0.0
nanoseq-oct-1~+00-23-00,42.69834561800662,0.0
nanoseq-oct-1~+01-00-00,39.211787145679835,0.0
nanoseq-oct-1~+01-01-00,37.1230337469239,0.0
nanoseq-oct-1~+01-02-00,36.20632289624453,0.0
nanoseq-oct-1~+01-03-00,36.95779569942697,0.0
nanoseq-oct-1~+01-04-00,39.268794241940974,0.0
nanoseq-oct-1~+01-05-00,41.707767601299295,0.0
nanoseq-oct-1~+01-06-00,43.15489354709872,0.0
nanoseq-oct-1~+01-07-00,42.83307990925747,0.0
nanoseq-oct-1~+01-08-00,39.3814533135653,0.0
nanoseq-oct-1~+01-09-00,33.91868375911284,0.0
nanoseq-oct-1~+01-10-00,28.215259172730153,0.0
nanoseq-oct-1~+01-11-00,23.83411099469704,0.0
nanoseq-oct-1~+01-12-00,21.5771655670721,0.0
nanoseq-oct-1~+01-13-00,21.181637997860832,0.0
nanoseq-oct-1~+01-14-00,20.912560157139605,0.0
nanoseq-oct-1~+01-15-00,20.720259950475366,0.0
nanoseq-oct-1~+01-16-00,21.193789075227382,0.0
nanoseq-oct-1~+01-17-00,22.219954653579126,0.0
nanoseq-oct-1~+01-18-00,24.35165233962738,0.0
nanoseq-oct-1~+01-19-00,27.210373592615625,0.0
nanoseq-oct-1~+01-20-00,30.498041490962613,0.0
nanoseq-oct-1~+01-21-00,33.9591219023238,0.0
nanoseq-oct-1~+01-22-00,36.52748366025586,0.0
nanoseq-oct-1~+01-23-00,38.531934165817916,0.0
nanoseq-oct-1~+02-00-00,40.351208730506116,0.0
nanoseq-oct-1~+02-01-00,41.80213837300135,0.0
nanoseq-oct-1~+02-02-00,42.579670869552096,0.0
nanoseq-oct-1~+02-03-00,44.42317837319838,0.0
nanoseq-oct-1~+02-04-00,47.52486585126245,0.0
nanoseq-oct-1~+02-05-00,50.087924876680006,0.0
nanoseq-oct-1~+02-06-00,52.1782667650869,0.0
nanoseq-oct-1~+02-07-00,53.15325328729952,0.0
nanoseq-oct-1~+02-08-00,51.74893332039028,0.0
nanoseq-oct-1~+02-09-00,48.11117457808574,0.0
nanoseq-oct-1~+02-10-00,43.468882389820195,0.0
nanoseq-oct-1~+02-11-00,38.804761572339736,0.0
nanoseq-oct-1~+02-12-00,34.68516493811271,0.0
nanoseq-oct-1~+02-13-00,31.419070688392146,0.0
nanoseq-oct-1~+02-14-00,29.759579610723343,0.0
nanoseq-oct-1~+02-15-00,29.54754777747521,0.0
nanoseq-oct-1~+02-16-00,31.013871796640018,0.0
nanoseq-oct-1~+02-17-00,34.666741032073276,0.0
nanoseq-oct-1~+02-18-00,40.39198786384827,0.0
nanoseq-oct-1~+02-19-00,45.89537378945168,0.0
nanoseq-oct-1~+02-20-00,49.19982955336798,0.0
nanoseq-oct-1~+02-21-00,49.58048494033363,0.0
nanoseq-oct-1~+02-22-00,45.79641719629247,0.0
nanoseq-oct-1~+02-23-00,39.6666969783501,0.0
nanoseq-oct-1~+03-00-00,34.64549911450287,0.0
nanoseq-oct-1~+03-01-00,31.802198246381643,0.0
nanoseq-oct-1~+03-02-00,31.602287354722755,0.0
nanoseq-oct-1~+03-03-00,34.89501037138988,0.0
nanoseq-oct-1~+03-04-00,40.52973472117458,0.0
nanoseq-oct-1~+03-05-00,47.65930968031813,0.0
nanoseq-oct-1~+03-06-00,55.62147436939935,0.0
nanoseq-oct-1~+03-07-00,61.78289376118809,0.0
nanoseq-oct-1~+03-08-00,64.77035880609517,0.0
nanoseq-oct-1~+03-09-00,64.62424940103244,0.0
nanoseq-oct-1~+03-10-00,61.86530359086123,0.0
nanoseq-oct-1~+03-11-00,57.281272782707894,0.0
nanoseq-oct-1~+03-12-00,53.22266758765049,0.0
nanoseq-oct-1~+03-13-00,49.567395450976704,0.0
nanoseq-oct-1~+03-14-00,46.46460098880037,0.0
nanoseq-oct-1~+03-15-00,44.908397195090984,0.0
nanoseq-oct-1~+03-16-00,44.93527409045938,0.0
nanoseq-oct-1~+03-17-00,46.930336998930386,0.0
nanoseq-oct-1~+03-18-00,50.776490864116475,0.0
nanoseq-oct-1~+03-19-00,54.53428719166102,0.0
nanoseq-oct-1~+03-20-00,56.29029987572511,0.0
nanoseq-oct-1~+03-21-00,54.71076826882941,0.0
nanoseq-oct-1~+03-22-00,49.91076235981029,0.0
nanoseq-oct-1~+03-23-00,43.15353300085629,0.0
nanoseq-oct-1~+04-00-00,36.99437878369942,0.0
