trace,op_ems,emb_ems
chipseq-may-1,2424.4085526880517,0.0
chipseq-may-1~+00-01-00,2301.077410361368,0.0
chipseq-may-1~+00-02-00,2497.7826746193864,0.0
chipseq-may-1~+00-03-00,2527.0922243058812,0.0
chipseq-may-1~+00-04-00,2536.574363747797,0.0
chipseq-may-1~+00-05-00,2537.883928978268,0.0
chipseq-may-1~+00-06-00,2621.681198956404,0.0
chipseq-may-1~+00-07-00,2542.272266709925,0.0
chipseq-may-1~+00-08-00,2586.48517898836,0.0
chipseq-may-1~+00-09-00,2642.4832579426084,0.0
chipseq-may-1~+00-10-00,2524.3290016974515,0.0
chipseq-may-1~+00-11-00,2575.3757964838787,0.0
chipseq-may-1~+00-12-00,2515.570428768077,0.0
chipseq-may-1~+00-13-00,2475.592573785213,0.0
chipseq-may-1~+00-14-00,2468.2178002921637,0.0
chipseq-may-1~+00-15-00,2444.2364594400233,0.0
chipseq-may-1~+00-16-00,2346.396676800011,0.0
chipseq-may-1~+00-17-00,2239.23465042486,0.0
chipseq-may-1~+00-18-00,2327.000802747002,0.0
chipseq-may-1~+00-19-00,2246.5117456108746,0.0
chipseq-may-1~+00-20-00,2322.936520529516,0.0
chipseq-may-1~+00-21-00,2562.217344330342,0.0
chipseq-may-1~+00-22-00,2505.100241501957,0.0
chipseq-may-1~+00-23-00,2504.6477219175777,0.0
chipseq-may-1~+01-00-00,2493.3845626498523,0.0
chipseq-may-1~+01-01-00,2300.991006287254,0.0
chipseq-may-1~+01-02-00,2394.861634665611,0.0
chipseq-may-1~+01-03-00,2556.4399131303207,0.0
chipseq-may-1~+01-04-00,2581.4234396257143,0.0
chipseq-may-1~+01-05-00,2669.7063108921693,0.0
chipseq-may-1~+01-06-00,2751.358085915186,0.0
chipseq-may-1~+01-07-00,2692.270336983379,0.0
chipseq-may-1~+01-08-00,2780.610327491221,0.0
chipseq-may-1~+01-09-00,2859.1979392660005,0.0
chipseq-may-1~+01-10-00,2881.628893601195,0.0
chipseq-may-1~+01-11-00,2712.7803740858835,0.0
chipseq-may-1~+01-12-00,2624.700625651123,0.0
chipseq-may-1~+01-13-00,2531.3385209279513,0.0
chipseq-may-1~+01-14-00,2587.9707869911035,0.0
chipseq-may-1~+01-15-00,2564.488125023805,0.0
chipseq-may-1~+01-16-00,2602.375721261691,0.0
chipseq-may-1~+01-17-00,2538.261384088766,0.0
chipseq-may-1~+01-18-00,2564.5045004752446,0.0
chipseq-may-1~+01-19-00,2624.241596592531,0.0
chipseq-may-1~+01-20-00,2700.7265938291275,0.0
chipseq-may-1~+01-21-00,2579.615765573795,0.0
chipseq-may-1~+01-22-00,2590.603198920243,0.0
chipseq-may-1~+01-23-00,2402.448013320822,0.0
chipseq-may-1~+02-00-00,2353.7440412496644,0.0
chipseq-may-1~+02-01-00,2441.7284003815707,0.0
chipseq-may-1~+02-02-00,2502.374729449518,0.0
chipseq-may-1~+02-03-00,2605.4070743504467,0.0
chipseq-may-1~+02-04-00,2686.6889312943026,0.0
chipseq-may-1~+02-05-00,2704.8154015327564,0.0
chipseq-may-1~+02-06-00,2817.0565022188694,0.0
chipseq-may-1~+02-07-00,2784.577384701166,0.0
chipseq-may-1~+02-08-00,2884.3514553056752,0.0
chipseq-may-1~+02-09-00,2857.9260542982875,0.0
chipseq-may-1~+02-10-00,2798.7979794091298,0.0
chipseq-may-1~+02-11-00,2670.9825739722155,0.0
chipseq-may-1~+02-12-00,2542.6152270432017,0.0
chipseq-may-1~+02-13-00,2380.748839324617,0.0
chipseq-may-1~+02-14-00,2434.053706580721,0.0
chipseq-may-1~+02-15-00,2395.587317387706,0.0
chipseq-may-1~+02-16-00,2409.694140296674,0.0
chipseq-may-1~+02-17-00,2506.003711004736,0.0
chipseq-may-1~+02-18-00,2523.384030046067,0.0
chipseq-may-1~+02-19-00,2628.2855470953855,0.0
chipseq-may-1~+02-20-00,2583.556533250264,0.0
chipseq-may-1~+02-21-00,2439.5862077254906,0.0
chipseq-may-1~+02-22-00,2337.0017685158955,0.0
chipseq-may-1~+02-23-00,2371.528879199026,0.0
chipseq-may-1~+03-00-00,2413.161362955864,0.0
chipseq-may-1~+03-01-00,2506.9431198536095,0.0
chipseq-may-1~+03-02-00,2505.3614769243404,0.0
chipseq-may-1~+03-03-00,2379.9580946979167,0.0
chipseq-may-1~+03-04-00,2580.6658261077237,0.0
chipseq-may-1~+03-05-00,2400.3123520083773,0.0
chipseq-may-1~+03-06-00,2564.519914963884,0.0
chipseq-may-1~+03-07-00,2487.123878037516,0.0
chipseq-may-1~+03-08-00,2671.6225154530284,0.0
chipseq-may-1~+03-09-00,2676.923287535972,0.0
chipseq-may-1~+03-10-00,2859.4074050001054,0.0
chipseq-may-1~+03-11-00,2804.5558656016483,0.0
chipseq-may-1~+03-12-00,2631.6608986874207,0.0
chipseq-may-1~+03-13-00,2566.558443488706,0.0
chipseq-may-1~+03-14-00,2374.084342990438,0.0
chipseq-may-1~+03-15-00,2496.039612884188,0.0
chipseq-may-1~+03-16-00,2506.589775803784,0.0
chipseq-may-1~+03-17-00,2432.717047358532,0.0
chipseq-may-1~+03-18-00,2585.890501580254,0.0
chipseq-may-1~+03-19-00,2468.0681780774967,0.0
chipseq-may-1~+03-20-00,2449.0990990346413,0.0
chipseq-may-1~+03-21-00,2610.620127103051,0.0
chipseq-may-1~+03-22-00,2398.8471860183618,0.0
chipseq-may-1~+03-23-00,2478.7156354599156,0.0
chipseq-may-1~+04-00-00,2523.3969135777306,0.0
