trace,op_ems,emb_ems
mag-mar-1,5680.473335975734,0.0
mag-mar-1~+00-01-00,5627.459866033614,0.0
mag-mar-1~+00-02-00,5560.357714654202,0.0
mag-mar-1~+00-03-00,5436.870952136838,0.0
mag-mar-1~+00-04-00,5323.30516554683,0.0
mag-mar-1~+00-05-00,5210.663142867254,0.0
mag-mar-1~+00-06-00,5104.86893922396,0.0
mag-mar-1~+00-07-00,5045.674713827772,0.0
mag-mar-1~+00-08-00,5013.671845345597,0.0
mag-mar-1~+00-09-00,4966.75186070285,0.0
mag-mar-1~+00-10-00,4905.921511667316,0.0
mag-mar-1~+00-11-00,4881.105724528713,0.0
mag-mar-1~+00-12-00,4900.224333449312,0.0
mag-mar-1~+00-13-00,4912.198515471627,0.0
mag-mar-1~+00-14-00,4947.541509774365,0.0
mag-mar-1~+00-15-00,5026.169061590066,0.0
mag-mar-1~+00-16-00,5048.22246940616,0.0
mag-mar-1~+00-17-00,5128.05451272447,0.0
mag-mar-1~+00-18-00,5243.749142824983,0.0
mag-mar-1~+00-19-00,5384.238740642284,0.0
mag-mar-1~+00-20-00,5472.245747658742,0.0
mag-mar-1~+00-21-00,5534.437859678264,0.0
mag-mar-1~+00-22-00,5566.756700981979,0.0
mag-mar-1~+00-23-00,5568.897685950213,0.0
mag-mar-1~+01-00-00,5561.758053730984,0.0
