trace,op_ems,emb_ems
mag-sep-3,4897.548211377701,0.0
mag-sep-3~+00-01-00,4906.226722289705,0.0
mag-sep-3~+00-02-00,4961.482871429629,0.0
mag-sep-3~+00-03-00,4928.344160961789,0.0
mag-sep-3~+00-04-00,4945.575880980125,0.0
mag-sep-3~+00-05-00,4955.516062205775,0.0
mag-sep-3~+00-06-00,4967.402859331821,0.0
mag-sep-3~+00-07-00,4963.119881805929,0.0
mag-sep-3~+00-08-00,4977.309030582517,0.0
mag-sep-3~+00-09-00,4975.415951192853,0.0
mag-sep-3~+00-10-00,5020.744221935944,0.0
mag-sep-3~+00-11-00,5010.179865610766,0.0
mag-sep-3~+00-12-00,4969.724087677789,0.0
mag-sep-3~+00-13-00,4915.532746722734,0.0
mag-sep-3~+00-14-00,4854.031703516075,0.0
mag-sep-3~+00-15-00,4851.5352088326035,0.0
mag-sep-3~+00-16-00,4929.275028814955,0.0
mag-sep-3~+00-17-00,5023.712292950694,0.0
mag-sep-3~+00-18-00,5035.106466536091,0.0
mag-sep-3~+00-19-00,4974.668119695406,0.0
mag-sep-3~+00-20-00,4914.613993777278,0.0
mag-sep-3~+00-21-00,4832.944476433269,0.0
mag-sep-3~+00-22-00,4782.868549839481,0.0
mag-sep-3~+00-23-00,4750.929186278225,0.0
mag-sep-3~+01-00-00,4768.565790404687,0.0
mag-sep-3~+01-01-00,4786.651212278373,0.0
mag-sep-3~+01-02-00,4810.705045438317,0.0
mag-sep-3~+01-03-00,4799.885836445994,0.0
mag-sep-3~+01-04-00,4795.149153203198,0.0
mag-sep-3~+01-05-00,4768.381911040057,0.0
mag-sep-3~+01-06-00,4791.697722654572,0.0
mag-sep-3~+01-07-00,4851.7551352378605,0.0
mag-sep-3~+01-08-00,4880.082818256103,0.0
mag-sep-3~+01-09-00,4885.083133828454,0.0
mag-sep-3~+01-10-00,4906.159822826816,0.0
mag-sep-3~+01-11-00,4966.2142302615775,0.0
mag-sep-3~+01-12-00,5047.337436905955,0.0
mag-sep-3~+01-13-00,5121.956582170866,0.0
mag-sep-3~+01-14-00,5163.670583004396,0.0
mag-sep-3~+01-15-00,5187.799820483563,0.0
mag-sep-3~+01-16-00,5147.602529967116,0.0
mag-sep-3~+01-17-00,5162.133778991994,0.0
mag-sep-3~+01-18-00,5132.248189119666,0.0
mag-sep-3~+01-19-00,5103.300133304372,0.0
mag-sep-3~+01-20-00,5082.392021139994,0.0
mag-sep-3~+01-21-00,5028.187686474212,0.0
mag-sep-3~+01-22-00,4965.193531492918,0.0
mag-sep-3~+01-23-00,4956.883744825764,0.0
mag-sep-3~+02-00-00,4880.824236607406,0.0
mag-sep-3~+02-01-00,4826.664261523178,0.0
mag-sep-3~+02-02-00,4820.423628676319,0.0
mag-sep-3~+02-03-00,4810.30923904465,0.0
mag-sep-3~+02-04-00,4779.39485836092,0.0
mag-sep-3~+02-05-00,4747.949612809076,0.0
mag-sep-3~+02-06-00,4763.995559844423,0.0
mag-sep-3~+02-07-00,4741.2380761686,0.0
mag-sep-3~+02-08-00,4760.2848902342985,0.0
mag-sep-3~+02-09-00,4742.348930909877,0.0
mag-sep-3~+02-10-00,4730.303420853973,0.0
mag-sep-3~+02-11-00,4814.111393775068,0.0
mag-sep-3~+02-12-00,4863.168066631371,0.0
mag-sep-3~+02-13-00,4938.911007320215,0.0
mag-sep-3~+02-14-00,4994.373609806706,0.0
mag-sep-3~+02-15-00,5020.993974314565,0.0
mag-sep-3~+02-16-00,5020.822703225086,0.0
mag-sep-3~+02-17-00,5016.646849725278,0.0
mag-sep-3~+02-18-00,4969.959794330794,0.0
mag-sep-3~+02-19-00,4975.681811268436,0.0
mag-sep-3~+02-20-00,4990.837030397789,0.0
mag-sep-3~+02-21-00,4960.053014035425,0.0
mag-sep-3~+02-22-00,4914.323684061162,0.0
mag-sep-3~+02-23-00,4925.827615553704,0.0
mag-sep-3~+03-00-00,4892.670560198512,0.0
mag-sep-3~+03-01-00,4844.859953560846,0.0
mag-sep-3~+03-02-00,4857.589588481842,0.0
mag-sep-3~+03-03-00,4806.131039886477,0.0
mag-sep-3~+03-04-00,4768.321323497555,0.0
mag-sep-3~+03-05-00,4737.995668015342,0.0
mag-sep-3~+03-06-00,4758.935638962386,0.0
mag-sep-3~+03-07-00,4809.848237178974,0.0
mag-sep-3~+03-08-00,4813.40455221859,0.0
mag-sep-3~+03-09-00,4810.351940868268,0.0
mag-sep-3~+03-10-00,4833.996126589327,0.0
mag-sep-3~+03-11-00,4792.94600764208,0.0
mag-sep-3~+03-12-00,4811.017921650073,0.0
mag-sep-3~+03-13-00,4881.346006642883,0.0
mag-sep-3~+03-14-00,4925.476405029572,0.0
mag-sep-3~+03-15-00,4943.073667913275,0.0
mag-sep-3~+03-16-00,5008.366510079237,0.0
mag-sep-3~+03-17-00,5054.3281894803,0.0
mag-sep-3~+03-18-00,5006.626267941697,0.0
mag-sep-3~+03-19-00,4925.554484966851,0.0
mag-sep-3~+03-20-00,4848.618330174762,0.0
mag-sep-3~+03-21-00,4844.614004949188,0.0
mag-sep-3~+03-22-00,4824.7381670431205,0.0
mag-sep-3~+03-23-00,4830.62437887623,0.0
mag-sep-3~+04-00-00,4846.056231103579,0.0
