trace,op_ems,emb_ems
sarek-apr-2,3427.612783646853,0.0
sarek-apr-2~+00-01-00,3342.2569437975058,0.0
sarek-apr-2~+00-02-00,3292.402755076287,0.0
sarek-apr-2~+00-03-00,3281.080758109906,0.0
sarek-apr-2~+00-04-00,3254.819111828325,0.0
sarek-apr-2~+00-05-00,3373.6185142412523,0.0
sarek-apr-2~+00-06-00,3498.2285636344336,0.0
sarek-apr-2~+00-07-00,3723.92462155494,0.0
sarek-apr-2~+00-08-00,3736.9511251184995,0.0
sarek-apr-2~+00-09-00,3675.938043744519,0.0
sarek-apr-2~+00-10-00,3522.6264145166906,0.0
sarek-apr-2~+00-11-00,3482.37368460203,0.0
sarek-apr-2~+00-12-00,3332.4724559612805,0.0
sarek-apr-2~+00-13-00,3319.5092339947823,0.0
sarek-apr-2~+00-14-00,3246.954750689636,0.0
sarek-apr-2~+00-15-00,3099.6860664648852,0.0
sarek-apr-2~+00-16-00,3194.2502037310483,0.0
sarek-apr-2~+00-17-00,3167.212351610038,0.0
sarek-apr-2~+00-18-00,3106.5668431666127,0.0
sarek-apr-2~+00-19-00,3191.3371187228613,0.0
sarek-apr-2~+00-20-00,3140.430731268162,0.0
sarek-apr-2~+00-21-00,3004.9779440401503,0.0
sarek-apr-2~+00-22-00,2974.5738038301715,0.0
sarek-apr-2~+00-23-00,3120.0936769393707,0.0
sarek-apr-2~+01-00-00,3078.2396939399923,0.0
