trace,op_ems,emb_ems
sarek-oct-1,3377.4022705304737,0.0
sarek-oct-1~+00-01-00,3484.1080668706068,0.0
sarek-oct-1~+00-02-00,3664.2738334932073,0.0
sarek-oct-1~+00-03-00,3731.563864300573,0.0
sarek-oct-1~+00-04-00,3813.6366850329537,0.0
sarek-oct-1~+00-05-00,3887.145758593169,0.0
sarek-oct-1~+00-06-00,3865.9756730291783,0.0
sarek-oct-1~+00-07-00,3841.826892449855,0.0
sarek-oct-1~+00-08-00,3841.0344618981044,0.0
sarek-oct-1~+00-09-00,3833.3200495223205,0.0
sarek-oct-1~+00-10-00,3744.742858093736,0.0
sarek-oct-1~+00-11-00,3741.7908768800517,0.0
sarek-oct-1~+00-12-00,3574.372925780184,0.0
sarek-oct-1~+00-13-00,3404.4691543342124,0.0
sarek-oct-1~+00-14-00,3295.371772326207,0.0
sarek-oct-1~+00-15-00,3242.6244899533126,0.0
sarek-oct-1~+00-16-00,3214.1356603477147,0.0
sarek-oct-1~+00-17-00,3197.722374177639,0.0
sarek-oct-1~+00-18-00,3237.567199873473,0.0
sarek-oct-1~+00-19-00,3233.5554640489245,0.0
sarek-oct-1~+00-20-00,3230.647718877991,0.0
sarek-oct-1~+00-21-00,3227.5509772404525,0.0
sarek-oct-1~+00-22-00,3278.1105600375995,0.0
sarek-oct-1~+00-23-00,3329.582088405219,0.0
sarek-oct-1~+01-00-00,3399.3307311498097,0.0
