trace,op_ems,emb_ems
chipseq-apr-3,2629.4474450767216,0.0
chipseq-apr-3~+00-01-00,2515.815132227456,0.0
chipseq-apr-3~+00-02-00,2503.6425707911176,0.0
chipseq-apr-3~+00-03-00,2451.4751448270076,0.0
chipseq-apr-3~+00-04-00,2462.7727515184824,0.0
chipseq-apr-3~+00-05-00,2448.777911955795,0.0
chipseq-apr-3~+00-06-00,2622.859842463329,0.0
chipseq-apr-3~+00-07-00,2812.0254766851303,0.0
chipseq-apr-3~+00-08-00,2896.786781094308,0.0
chipseq-apr-3~+00-09-00,2910.6250814204423,0.0
chipseq-apr-3~+00-10-00,2830.028715431861,0.0
chipseq-apr-3~+00-11-00,2796.4275773604827,0.0
chipseq-apr-3~+00-12-00,2745.4073035067413,0.0
chipseq-apr-3~+00-13-00,2627.821241471404,0.0
chipseq-apr-3~+00-14-00,2647.3687556767463,0.0
chipseq-apr-3~+00-15-00,2547.793172488261,0.0
chipseq-apr-3~+00-16-00,2465.1438073078452,0.0
chipseq-apr-3~+00-17-00,2465.6629815653255,0.0
chipseq-apr-3~+00-18-00,2425.9233771366266,0.0
chipseq-apr-3~+00-19-00,2417.1471614067623,0.0
chipseq-apr-3~+00-20-00,2410.5887255749676,0.0
chipseq-apr-3~+00-21-00,2391.752779538998,0.0
chipseq-apr-3~+00-22-00,2343.238418491157,0.0
chipseq-apr-3~+00-23-00,2416.339858807879,0.0
chipseq-apr-3~+01-00-00,2477.059197061183,0.0
chipseq-apr-3~+01-01-00,2483.72287157737,0.0
chipseq-apr-3~+01-02-00,2417.2282360165764,0.0
chipseq-apr-3~+01-03-00,2481.0699828975376,0.0
chipseq-apr-3~+01-04-00,2435.353170085048,0.0
chipseq-apr-3~+01-05-00,2455.0155078548337,0.0
chipseq-apr-3~+01-06-00,2489.5707740254456,0.0
chipseq-apr-3~+01-07-00,2551.5288442069377,0.0
chipseq-apr-3~+01-08-00,2653.524437125064,0.0
chipseq-apr-3~+01-09-00,2728.4600732078175,0.0
chipseq-apr-3~+01-10-00,2765.9216115613017,0.0
chipseq-apr-3~+01-11-00,2781.96659045469,0.0
chipseq-apr-3~+01-12-00,2735.73785447431,0.0
chipseq-apr-3~+01-13-00,2575.7762060716004,0.0
chipseq-apr-3~+01-14-00,2453.672935587275,0.0
chipseq-apr-3~+01-15-00,2490.205989950967,0.0
chipseq-apr-3~+01-16-00,2481.9361411239415,0.0
chipseq-apr-3~+01-17-00,2502.240365934058,0.0
chipseq-apr-3~+01-18-00,2499.198765156446,0.0
chipseq-apr-3~+01-19-00,2489.8440864885583,0.0
chipseq-apr-3~+01-20-00,2600.623257336526,0.0
chipseq-apr-3~+01-21-00,2650.1090358845113,0.0
chipseq-apr-3~+01-22-00,2716.9170887051155,0.0
