trace,op_ems,emb_ems
mag-nov-3,5382.500900605096,0.0
mag-nov-3~+00-01-00,5441.380772240158,0.0
mag-nov-3~+00-02-00,5488.47042276986,0.0
mag-nov-3~+00-03-00,5463.470724971403,0.0
mag-nov-3~+00-04-00,5470.832627315891,0.0
mag-nov-3~+00-05-00,5547.261383581361,0.0
mag-nov-3~+00-06-00,5485.70204717341,0.0
mag-nov-3~+00-07-00,5461.14441352326,0.0
mag-nov-3~+00-08-00,5402.99811828048,0.0
mag-nov-3~+00-09-00,5321.861263680541,0.0
mag-nov-3~+00-10-00,5315.090343114493,0.0
mag-nov-3~+00-11-00,5286.160328554496,0.0
mag-nov-3~+00-12-00,5260.040280634081,0.0
mag-nov-3~+00-13-00,5218.387053369078,0.0
mag-nov-3~+00-14-00,5147.774913528667,0.0
mag-nov-3~+00-15-00,5150.246175903076,0.0
mag-nov-3~+00-16-00,5147.279900188253,0.0
mag-nov-3~+00-17-00,5102.061438369272,0.0
mag-nov-3~+00-18-00,5172.647721130044,0.0
mag-nov-3~+00-19-00,5286.641094541411,0.0
mag-nov-3~+00-20-00,5333.022401407414,0.0
mag-nov-3~+00-21-00,5389.262162317228,0.0
mag-nov-3~+00-22-00,5428.791647341042,0.0
mag-nov-3~+00-23-00,5436.833987513729,0.0
mag-nov-3~+01-00-00,5453.970295717614,0.0
mag-nov-3~+01-01-00,5545.842400223035,0.0
mag-nov-3~+01-02-00,5580.710558417446,0.0
mag-nov-3~+01-03-00,5585.5613613123005,0.0
mag-nov-3~+01-04-00,5571.838603422008,0.0
mag-nov-3~+01-05-00,5604.082725396411,0.0
mag-nov-3~+01-06-00,5611.781603753378,0.0
mag-nov-3~+01-07-00,5561.912508385979,0.0
mag-nov-3~+01-08-00,5506.866295007937,0.0
mag-nov-3~+01-09-00,5476.798750735576,0.0
mag-nov-3~+01-10-00,5383.403873601701,0.0
mag-nov-3~+01-11-00,5342.141331239915,0.0
mag-nov-3~+01-12-00,5289.300407943911,0.0
mag-nov-3~+01-13-00,5249.645332319018,0.0
mag-nov-3~+01-14-00,5220.303562754338,0.0
mag-nov-3~+01-15-00,5235.867998151697,0.0
mag-nov-3~+01-16-00,5241.333531318025,0.0
mag-nov-3~+01-17-00,5232.935366148153,0.0
mag-nov-3~+01-18-00,5169.084451002024,0.0
mag-nov-3~+01-19-00,5157.857986870971,0.0
mag-nov-3~+01-20-00,5215.902255531758,0.0
mag-nov-3~+01-21-00,5254.503334540326,0.0
mag-nov-3~+01-22-00,5308.412671872733,0.0
mag-nov-3~+01-23-00,5369.075193414169,0.0
mag-nov-3~+02-00-00,5399.442009747842,0.0
mag-nov-3~+02-01-00,5422.929879388696,0.0
mag-nov-3~+02-02-00,5456.043002942422,0.0
mag-nov-3~+02-03-00,5416.863901331355,0.0
mag-nov-3~+02-04-00,5385.031535108923,0.0
mag-nov-3~+02-05-00,5328.923496877899,0.0
mag-nov-3~+02-06-00,5304.518124202978,0.0
mag-nov-3~+02-07-00,5313.1321547088255,0.0
mag-nov-3~+02-08-00,5326.349707181828,0.0
mag-nov-3~+02-09-00,5233.0996097024,0.0
mag-nov-3~+02-10-00,5208.822862224755,0.0
mag-nov-3~+02-11-00,5154.609738281017,0.0
mag-nov-3~+02-12-00,5095.151887354634,0.0
mag-nov-3~+02-13-00,5070.523804150103,0.0
mag-nov-3~+02-14-00,5052.926842891677,0.0
mag-nov-3~+02-15-00,5009.282796064456,0.0
mag-nov-3~+02-16-00,5041.826832439354,0.0
mag-nov-3~+02-17-00,5130.412245487154,0.0
mag-nov-3~+02-18-00,5217.773025862222,0.0
mag-nov-3~+02-19-00,5300.399483934789,0.0
mag-nov-3~+02-20-00,5321.652420915238,0.0
mag-nov-3~+02-21-00,5384.448701264069,0.0
mag-nov-3~+02-22-00,5430.676049653624,0.0
mag-nov-3~+02-23-00,5510.902156486598,0.0
mag-nov-3~+03-00-00,5557.779883835697,0.0
mag-nov-3~+03-01-00,5569.284756390389,0.0
mag-nov-3~+03-02-00,5595.794702704978,0.0
mag-nov-3~+03-03-00,5624.617371315264,0.0
mag-nov-3~+03-04-00,5655.647033888443,0.0
mag-nov-3~+03-05-00,5643.072785581469,0.0
mag-nov-3~+03-06-00,5606.241072428431,0.0
mag-nov-3~+03-07-00,5575.25318711952,0.0
mag-nov-3~+03-08-00,5536.840123344598,0.0
mag-nov-3~+03-09-00,5438.378218456684,0.0
mag-nov-3~+03-10-00,5389.658436284538,0.0
mag-nov-3~+03-11-00,5290.363078288756,0.0
mag-nov-3~+03-12-00,5220.413387312193,0.0
mag-nov-3~+03-13-00,5149.320894008756,0.0
mag-nov-3~+03-14-00,5132.036322245477,0.0
mag-nov-3~+03-15-00,5167.226238772216,0.0
mag-nov-3~+03-16-00,5180.053313265793,0.0
mag-nov-3~+03-17-00,5228.710881100582,0.0
mag-nov-3~+03-18-00,5250.49262590159,0.0
mag-nov-3~+03-19-00,5269.960834425747,0.0
mag-nov-3~+03-20-00,5325.779514559891,0.0
mag-nov-3~+03-21-00,5385.708392776866,0.0
mag-nov-3~+03-22-00,5429.969483013411,0.0
mag-nov-3~+03-23-00,5463.8987679948605,0.0
mag-nov-3~+04-00-00,5537.386077332288,0.0
