trace,op_ems,emb_ems
sarek-jun-1,3170.877684002606,0.0
sarek-jun-1~+00-01-00,3174.9500677758333,0.0
sarek-jun-1~+00-02-00,3164.862418444368,0.0
sarek-jun-1~+00-03-00,3178.7904650286328,0.0
sarek-jun-1~+00-04-00,3209.614753524097,0.0
sarek-jun-1~+00-05-00,3273.300685547617,0.0
sarek-jun-1~+00-06-00,3339.7683067080197,0.0
sarek-jun-1~+00-07-00,3432.7718357639123,0.0
sarek-jun-1~+00-08-00,3513.0544198240873,0.0
sarek-jun-1~+00-09-00,3528.5365146383083,0.0
sarek-jun-1~+00-10-00,3530.6005043947857,0.0
sarek-jun-1~+00-11-00,3509.26598969692,0.0
sarek-jun-1~+00-12-00,3421.374712457643,0.0
sarek-jun-1~+00-13-00,3360.1334438176086,0.0
sarek-jun-1~+00-14-00,3318.657434127736,0.0
sarek-jun-1~+00-15-00,3255.5905873157826,0.0
sarek-jun-1~+00-16-00,3206.5464704375563,0.0
sarek-jun-1~+00-17-00,3213.807859350859,0.0
sarek-jun-1~+00-18-00,3224.0200838979563,0.0
sarek-jun-1~+00-19-00,3211.4441617350776,0.0
sarek-jun-1~+00-20-00,3214.6278659166883,0.0
sarek-jun-1~+00-21-00,3228.9240794713896,0.0
sarek-jun-1~+00-22-00,3232.30924543667,0.0
sarek-jun-1~+00-23-00,3214.4845471622357,0.0
sarek-jun-1~+01-00-00,3203.2765007781836,0.0
sarek-jun-1~+01-01-00,3218.180846274991,0.0
sarek-jun-1~+01-02-00,3218.7389306570512,0.0
sarek-jun-1~+01-03-00,3238.2613508226445,0.0
sarek-jun-1~+01-04-00,3273.125035656093,0.0
sarek-jun-1~+01-05-00,3329.720024662313,0.0
sarek-jun-1~+01-06-00,3379.2451322925335,0.0
sarek-jun-1~+01-07-00,3437.602433112952,0.0
sarek-jun-1~+01-08-00,3512.9045955408264,0.0
sarek-jun-1~+01-09-00,3560.8306475489658,0.0
sarek-jun-1~+01-10-00,3529.7265505074583,0.0
sarek-jun-1~+01-11-00,3489.249236863959,0.0
sarek-jun-1~+01-12-00,3386.644613151174,0.0
sarek-jun-1~+01-13-00,3307.8534491813725,0.0
sarek-jun-1~+01-14-00,3233.6294634608225,0.0
sarek-jun-1~+01-15-00,3195.636486096621,0.0
sarek-jun-1~+01-16-00,3174.7833326414843,0.0
sarek-jun-1~+01-17-00,3179.99341730326,0.0
sarek-jun-1~+01-18-00,3189.270932231917,0.0
sarek-jun-1~+01-19-00,3182.774951787021,0.0
sarek-jun-1~+01-20-00,3160.061151630501,0.0
sarek-jun-1~+01-21-00,3173.430448713507,0.0
sarek-jun-1~+01-22-00,3181.454430244443,0.0
sarek-jun-1~+01-23-00,3182.2609589087106,0.0
sarek-jun-1~+02-00-00,3195.7298610939833,0.0
sarek-jun-1~+02-01-00,3214.2357820625634,0.0
sarek-jun-1~+02-02-00,3215.1988112275553,0.0
sarek-jun-1~+02-03-00,3271.3389172755724,0.0
sarek-jun-1~+02-04-00,3330.3114528180627,0.0
sarek-jun-1~+02-05-00,3382.770076458706,0.0
sarek-jun-1~+02-06-00,3430.063663774781,0.0
sarek-jun-1~+02-07-00,3478.4864780892235,0.0
sarek-jun-1~+02-08-00,3473.387299446912,0.0
sarek-jun-1~+02-09-00,3487.4581381556113,0.0
sarek-jun-1~+02-10-00,3489.018834785747,0.0
sarek-jun-1~+02-11-00,3476.666092279453,0.0
sarek-jun-1~+02-12-00,3407.834092261516,0.0
sarek-jun-1~+02-13-00,3348.104336937412,0.0
sarek-jun-1~+02-14-00,3268.645084148071,0.0
sarek-jun-1~+02-15-00,3203.3787654066346,0.0
sarek-jun-1~+02-16-00,3162.117928382445,0.0
sarek-jun-1~+02-17-00,3164.069949690921,0.0
sarek-jun-1~+02-18-00,3180.03155663751,0.0
sarek-jun-1~+02-19-00,3155.857764022631,0.0
sarek-jun-1~+02-20-00,3141.1290652711623,0.0
sarek-jun-1~+02-21-00,3124.984370211733,0.0
sarek-jun-1~+02-22-00,3116.7261631749743,0.0
sarek-jun-1~+02-23-00,3102.455447659142,0.0
sarek-jun-1~+03-00-00,3122.230583068762,0.0
sarek-jun-1~+03-01-00,3137.6253833142528,0.0
sarek-jun-1~+03-02-00,3159.721039149862,0.0
sarek-jun-1~+03-03-00,3182.955805636465,0.0
sarek-jun-1~+03-04-00,3219.6883089470175,0.0
sarek-jun-1~+03-05-00,3275.0939561481014,0.0
sarek-jun-1~+03-06-00,3322.4781163198286,0.0
sarek-jun-1~+03-07-00,3377.4469044933967,0.0
sarek-jun-1~+03-08-00,3431.5542090548024,0.0
sarek-jun-1~+03-09-00,3451.888754709851,0.0
sarek-jun-1~+03-10-00,3449.343676839274,0.0
sarek-jun-1~+03-11-00,3415.096803295668,0.0
sarek-jun-1~+03-12-00,3374.851724526722,0.0
sarek-jun-1~+03-13-00,3339.4840042660126,0.0
sarek-jun-1~+03-14-00,3284.2335222093434,0.0
sarek-jun-1~+03-15-00,3186.363261104333,0.0
sarek-jun-1~+03-16-00,3154.2283041244023,0.0
sarek-jun-1~+03-17-00,3152.4994267805937,0.0
sarek-jun-1~+03-18-00,3143.550768842403,0.0
sarek-jun-1~+03-19-00,3158.6315837731486,0.0
sarek-jun-1~+03-20-00,3185.6967573097986,0.0
sarek-jun-1~+03-21-00,3189.3979725332943,0.0
sarek-jun-1~+03-22-00,3183.822461541474,0.0
sarek-jun-1~+03-23-00,3193.3525263448973,0.0
sarek-jun-1~+04-00-00,3165.279063509538,0.0
