trace,op_ems,emb_ems
sarek-mar-2,1546.1181420278792,0.0
sarek-mar-2~+00-01-00,1580.4557563809474,0.0
sarek-mar-2~+00-02-00,1637.1535632448367,0.0
sarek-mar-2~+00-03-00,1662.223026595941,0.0
sarek-mar-2~+00-04-00,1709.0495425077352,0.0
sarek-mar-2~+00-05-00,1792.4337924889837,0.0
sarek-mar-2~+00-06-00,1816.9142136068695,0.0
sarek-mar-2~+00-07-00,1850.3677037527377,0.0
sarek-mar-2~+00-08-00,1899.1278145473566,0.0
sarek-mar-2~+00-09-00,1836.7955425538207,0.0
sarek-mar-2~+00-10-00,1703.5476427829676,0.0
sarek-mar-2~+00-11-00,1607.9193037125785,0.0
sarek-mar-2~+00-12-00,1492.982460699688,0.0
sarek-mar-2~+00-13-00,1371.1856086434682,0.0
sarek-mar-2~+00-14-00,1356.6404289377463,0.0
sarek-mar-2~+00-15-00,1374.0617476539674,0.0
sarek-mar-2~+00-16-00,1378.185356740255,0.0
sarek-mar-2~+00-17-00,1432.9623550101464,0.0
sarek-mar-2~+00-18-00,1495.0719755619014,0.0
sarek-mar-2~+00-19-00,1479.7942911388586,0.0
sarek-mar-2~+00-20-00,1508.2475480471553,0.0
sarek-mar-2~+00-21-00,1499.5413426664231,0.0
sarek-mar-2~+00-22-00,1241.2337000692155,0.0
sarek-mar-2~+00-23-00,1120.9167544811316,0.0
sarek-mar-2~+01-00-00,1111.0708390512114,0.0
sarek-mar-2~+01-01-00,903.7892402786447,0.0
sarek-mar-2~+01-02-00,999.7348007981161,0.0
sarek-mar-2~+01-03-00,1274.6223272886277,0.0
sarek-mar-2~+01-04-00,1258.2732653152948,0.0
sarek-mar-2~+01-05-00,1310.7944839125007,0.0
sarek-mar-2~+01-06-00,1409.0708008197446,0.0
sarek-mar-2~+01-07-00,1354.0780220481952,0.0
sarek-mar-2~+01-08-00,1261.3443319934656,0.0
sarek-mar-2~+01-09-00,1168.9215811359013,0.0
sarek-mar-2~+01-10-00,982.0689737687303,0.0
sarek-mar-2~+01-11-00,767.2956161231011,0.0
sarek-mar-2~+01-12-00,643.2170774709322,0.0
sarek-mar-2~+01-13-00,531.2914156618567,0.0
sarek-mar-2~+01-14-00,511.89470543621593,0.0
sarek-mar-2~+01-15-00,547.2792633188693,0.0
sarek-mar-2~+01-16-00,606.9117125173361,0.0
sarek-mar-2~+01-17-00,652.1868734351863,0.0
sarek-mar-2~+01-18-00,706.1369462674288,0.0
sarek-mar-2~+01-19-00,676.7711605649731,0.0
sarek-mar-2~+01-20-00,670.1667135289861,0.0
sarek-mar-2~+01-21-00,665.0467956570295,0.0
sarek-mar-2~+01-22-00,631.4222873937039,0.0
sarek-mar-2~+01-23-00,578.1649302688734,0.0
sarek-mar-2~+02-00-00,584.1307395983117,0.0
sarek-mar-2~+02-01-00,543.6771192202009,0.0
sarek-mar-2~+02-02-00,489.19479462073593,0.0
sarek-mar-2~+02-03-00,545.0971065394174,0.0
sarek-mar-2~+02-04-00,644.0192235364689,0.0
sarek-mar-2~+02-05-00,794.7362949883894,0.0
sarek-mar-2~+02-06-00,955.3098765652351,0.0
sarek-mar-2~+02-07-00,1082.7829108111569,0.0
sarek-mar-2~+02-08-00,1161.5392062251547,0.0
sarek-mar-2~+02-09-00,1135.697327693182,0.0
sarek-mar-2~+02-10-00,1008.0454980505356,0.0
sarek-mar-2~+02-11-00,897.013101010091,0.0
sarek-mar-2~+02-12-00,746.782925457027,0.0
sarek-mar-2~+02-13-00,610.7247506147761,0.0
sarek-mar-2~+02-14-00,551.7107310609399,0.0
sarek-mar-2~+02-15-00,464.2507539250264,0.0
sarek-mar-2~+02-16-00,476.7300771930905,0.0
sarek-mar-2~+02-17-00,519.0188374785264,0.0
sarek-mar-2~+02-18-00,611.6753766062418,0.0
sarek-mar-2~+02-19-00,703.439219371432,0.0
sarek-mar-2~+02-20-00,789.6995828050703,0.0
sarek-mar-2~+02-21-00,812.8090366035843,0.0
sarek-mar-2~+02-22-00,798.8243737802179,0.0
sarek-mar-2~+02-23-00,695.2432283994964,0.0
sarek-mar-2~+03-00-00,633.5326343531494,0.0
sarek-mar-2~+03-01-00,601.4657036680996,0.0
sarek-mar-2~+03-02-00,616.1210987400372,0.0
sarek-mar-2~+03-03-00,635.8274032615464,0.0
sarek-mar-2~+03-04-00,702.3902142133991,0.0
sarek-mar-2~+03-05-00,833.5470945999518,0.0
sarek-mar-2~+03-06-00,928.6467890758735,0.0
sarek-mar-2~+03-07-00,971.0999536413096,0.0
sarek-mar-2~+03-08-00,927.195662355788,0.0
sarek-mar-2~+03-09-00,800.7973111045903,0.0
sarek-mar-2~+03-10-00,654.9120344530193,0.0
sarek-mar-2~+03-11-00,538.4001102050727,0.0
sarek-mar-2~+03-12-00,491.1771325144576,0.0
sarek-mar-2~+03-13-00,472.96670883102945,0.0
sarek-mar-2~+03-14-00,444.99768593835654,0.0
sarek-mar-2~+03-15-00,438.66603166265554,0.0
sarek-mar-2~+03-16-00,411.0161962917557,0.0
sarek-mar-2~+03-17-00,355.1614705246459,0.0
sarek-mar-2~+03-18-00,394.78417057477196,0.0
sarek-mar-2~+03-19-00,392.48082440591656,0.0
sarek-mar-2~+03-20-00,414.9021668506158,0.0
sarek-mar-2~+03-21-00,383.50463125972976,0.0
sarek-mar-2~+03-22-00,381.38542573362895,0.0
sarek-mar-2~+03-23-00,346.00068879896014,0.0
sarek-mar-2~+04-00-00,326.2220116840634,0.0
