trace,op_ems,emb_ems
sarek-feb-2,1148.42424421979,0.0
sarek-feb-2~+00-01-00,910.3000406901169,0.0
sarek-feb-2~+00-02-00,897.2106979086245,0.0
sarek-feb-2~+00-03-00,934.2388005987639,0.0
sarek-feb-2~+00-04-00,993.6840607642611,0.0
sarek-feb-2~+00-05-00,1117.041871662794,0.0
sarek-feb-2~+00-06-00,1179.9176780305384,0.0
sarek-feb-2~+00-07-00,1233.2756792617602,0.0
sarek-feb-2~+00-08-00,1207.370433088457,0.0
sarek-feb-2~+00-09-00,1045.815747017657,0.0
sarek-feb-2~+00-10-00,891.4404499584521,0.0
sarek-feb-2~+00-11-00,722.7511337724843,0.0
sarek-feb-2~+00-12-00,586.9677240925641,0.0
sarek-feb-2~+00-13-00,491.70097342095505,0.0
sarek-feb-2~+00-14-00,469.6311053743105,0.0
sarek-feb-2~+00-15-00,574.0591126417705,0.0
sarek-feb-2~+00-16-00,702.9815279428364,0.0
sarek-feb-2~+00-17-00,850.712201727818,0.0
sarek-feb-2~+00-18-00,1056.3435527037793,0.0
sarek-feb-2~+00-19-00,1101.7298704605507,0.0
sarek-feb-2~+00-20-00,1154.1093307925735,0.0
sarek-feb-2~+00-21-00,1139.3207508343362,0.0
sarek-feb-2~+00-22-00,1078.4634457337067,0.0
sarek-feb-2~+00-23-00,1019.328906493841,0.0
sarek-feb-2~+01-00-00,979.8068310067024,0.0
sarek-feb-2~+01-01-00,1007.0422679841506,0.0
sarek-feb-2~+01-02-00,1098.7333125369464,0.0
sarek-feb-2~+01-03-00,1127.7688337589334,0.0
sarek-feb-2~+01-04-00,1230.1489288929665,0.0
sarek-feb-2~+01-05-00,1352.6813525751609,0.0
sarek-feb-2~+01-06-00,1478.4154142469017,0.0
sarek-feb-2~+01-07-00,1508.7101182559663,0.0
sarek-feb-2~+01-08-00,1536.6976920976608,0.0
sarek-feb-2~+01-09-00,1526.3317470189254,0.0
sarek-feb-2~+01-10-00,1396.1810018833503,0.0
sarek-feb-2~+01-11-00,1281.7119498574853,0.0
sarek-feb-2~+01-12-00,1128.3073669279242,0.0
sarek-feb-2~+01-13-00,902.5930899298756,0.0
sarek-feb-2~+01-14-00,793.3254048014053,0.0
sarek-feb-2~+01-15-00,699.9117787335143,0.0
sarek-feb-2~+01-16-00,677.7826030851857,0.0
sarek-feb-2~+01-17-00,737.403039765414,0.0
sarek-feb-2~+01-18-00,813.2348844451625,0.0
sarek-feb-2~+01-19-00,950.7037793866041,0.0
sarek-feb-2~+01-20-00,1144.2697819289701,0.0
sarek-feb-2~+01-21-00,1250.2208800267517,0.0
sarek-feb-2~+01-22-00,1253.5446242438634,0.0
sarek-feb-2~+01-23-00,1190.3765875717722,0.0
sarek-feb-2~+02-00-00,1115.8423039521963,0.0
sarek-feb-2~+02-01-00,1039.4448292869845,0.0
sarek-feb-2~+02-02-00,1069.4908868692467,0.0
sarek-feb-2~+02-03-00,1120.751964960187,0.0
sarek-feb-2~+02-04-00,1203.5515189625644,0.0
sarek-feb-2~+02-05-00,1339.5723295951532,0.0
sarek-feb-2~+02-06-00,1364.9442581956596,0.0
sarek-feb-2~+02-07-00,1415.603374952027,0.0
sarek-feb-2~+02-08-00,1338.3995011076656,0.0
sarek-feb-2~+02-09-00,1129.9093658182142,0.0
sarek-feb-2~+02-10-00,976.2157794183174,0.0
sarek-feb-2~+02-11-00,819.8572204717261,0.0
sarek-feb-2~+02-12-00,682.3750485497507,0.0
sarek-feb-2~+02-13-00,622.298976011386,0.0
sarek-feb-2~+02-14-00,581.4452164085861,0.0
sarek-feb-2~+02-15-00,635.2054821776528,0.0
sarek-feb-2~+02-16-00,737.7631370001172,0.0
sarek-feb-2~+02-17-00,763.7274610736195,0.0
sarek-feb-2~+02-18-00,832.1961457917002,0.0
sarek-feb-2~+02-19-00,947.6116924366444,0.0
sarek-feb-2~+02-20-00,975.8244867025751,0.0
sarek-feb-2~+02-21-00,1005.763310204833,0.0
sarek-feb-2~+02-22-00,1049.8109389554502,0.0
sarek-feb-2~+02-23-00,1047.370540697927,0.0
sarek-feb-2~+03-00-00,1019.2489352675146,0.0
sarek-feb-2~+03-01-00,1008.1226032442515,0.0
sarek-feb-2~+03-02-00,1011.6185531262072,0.0
sarek-feb-2~+03-03-00,1101.6978605371983,0.0
sarek-feb-2~+03-04-00,1163.8518750016037,0.0
sarek-feb-2~+03-05-00,1268.6892879444363,0.0
sarek-feb-2~+03-06-00,1347.852625723127,0.0
sarek-feb-2~+03-07-00,1369.1269628358727,0.0
sarek-feb-2~+03-08-00,1313.3371253618075,0.0
sarek-feb-2~+03-09-00,1227.3884970398071,0.0
sarek-feb-2~+03-10-00,1025.9768913439145,0.0
sarek-feb-2~+03-11-00,916.8961878552709,0.0
sarek-feb-2~+03-12-00,886.7674379806353,0.0
sarek-feb-2~+03-13-00,847.629525248475,0.0
sarek-feb-2~+03-14-00,783.5041376965803,0.0
sarek-feb-2~+03-15-00,791.6356460802443,0.0
sarek-feb-2~+03-16-00,748.752938026782,0.0
sarek-feb-2~+03-17-00,745.77295949379,0.0
sarek-feb-2~+03-18-00,815.8684031722001,0.0
sarek-feb-2~+03-19-00,841.057100922688,0.0
sarek-feb-2~+03-20-00,911.5015016483273,0.0
sarek-feb-2~+03-21-00,924.0590058463417,0.0
sarek-feb-2~+03-22-00,857.7518997858715,0.0
sarek-feb-2~+03-23-00,880.1618484103375,0.0
sarek-feb-2~+04-00-00,944.2160845602855,0.0
