trace,op_ems,emb_ems
sarek-mar-3,3997.1627095988133,0.0
sarek-mar-3~+00-01-00,3948.7646064803453,0.0
sarek-mar-3~+00-02-00,3934.0671616172604,0.0
sarek-mar-3~+00-03-00,3977.5674413006363,0.0
sarek-mar-3~+00-04-00,3966.946065345658,0.0
sarek-mar-3~+00-05-00,3979.2166098122707,0.0
sarek-mar-3~+00-06-00,4020.1382904824222,0.0
sarek-mar-3~+00-07-00,3997.762627694773,0.0
sarek-mar-3~+00-08-00,3938.093466830519,0.0
sarek-mar-3~+00-09-00,3872.4087331587743,0.0
sarek-mar-3~+00-10-00,3764.7192471171174,0.0
sarek-mar-3~+00-11-00,3557.232479713688,0.0
sarek-mar-3~+00-12-00,3420.2941114095074,0.0
sarek-mar-3~+00-13-00,3223.014497890281,0.0
sarek-mar-3~+00-14-00,3093.6868720211514,0.0
sarek-mar-3~+00-15-00,3072.131061551525,0.0
sarek-mar-3~+00-16-00,3152.744094506311,0.0
sarek-mar-3~+00-17-00,3230.646129430856,0.0
sarek-mar-3~+00-18-00,3345.2430767460523,0.0
sarek-mar-3~+00-19-00,3485.0308803858225,0.0
sarek-mar-3~+00-20-00,3613.851796836343,0.0
sarek-mar-3~+00-21-00,3687.002748108944,0.0
sarek-mar-3~+00-22-00,3813.5119482735627,0.0
sarek-mar-3~+00-23-00,3901.38515004699,0.0
sarek-mar-3~+01-00-00,3875.693762789344,0.0
