trace,op_ems,emb_ems
montage-nov-2,135.10531818612134,0.0
montage-nov-2~+00-01-00,136.06239392728227,0.0
montage-nov-2~+00-02-00,123.68484220196017,0.0
montage-nov-2~+00-03-00,132.00034556404972,0.0
montage-nov-2~+00-04-00,129.93879248793434,0.0
montage-nov-2~+00-05-00,136.82297263720994,0.0
montage-nov-2~+00-06-00,161.32600229367415,0.0
montage-nov-2~+00-07-00,177.0085610213102,0.0
montage-nov-2~+00-08-00,155.9428220201762,0.0
montage-nov-2~+00-09-00,154.60704151730798,0.0
montage-nov-2~+00-10-00,152.56913939891106,0.0
montage-nov-2~+00-11-00,145.7529552159173,0.0
montage-nov-2~+00-12-00,149.91665021170624,0.0
montage-nov-2~+00-13-00,153.61176200678094,0.0
montage-nov-2~+00-14-00,162.80925070677995,0.0
montage-nov-2~+00-15-00,150.04791013949475,0.0
montage-nov-2~+00-16-00,144.6880495772136,0.0
montage-nov-2~+00-17-00,153.7233980328602,0.0
montage-nov-2~+00-18-00,150.4602189067376,0.0
montage-nov-2~+00-19-00,146.01786480531615,0.0
montage-nov-2~+00-20-00,126.9590275657805,0.0
montage-nov-2~+00-21-00,148.1531406389771,0.0
montage-nov-2~+00-22-00,136.71172671473823,0.0
montage-nov-2~+00-23-00,135.85249948258152,0.0
montage-nov-2~+01-00-00,130.7381465295549,0.0
montage-nov-2~+01-01-00,140.69431552987402,0.0
montage-nov-2~+01-02-00,147.74190986955807,0.0
montage-nov-2~+01-03-00,135.3439479386001,0.0
montage-nov-2~+01-04-00,141.7131976919083,0.0
montage-nov-2~+01-05-00,144.37999810428556,0.0
montage-nov-2~+01-06-00,132.55358828984305,0.0
montage-nov-2~+01-07-00,156.42643915544744,0.0
montage-nov-2~+01-08-00,148.70183206550686,0.0
montage-nov-2~+01-09-00,150.79506919407706,0.0
montage-nov-2~+01-10-00,154.0167656866489,0.0
montage-nov-2~+01-11-00,153.69173102908235,0.0
montage-nov-2~+01-12-00,150.9305386484511,0.0
montage-nov-2~+01-13-00,144.30458521057167,0.0
montage-nov-2~+01-14-00,148.07831588513605,0.0
montage-nov-2~+01-15-00,136.36770819402798,0.0
montage-nov-2~+01-16-00,130.8350985843586,0.0
montage-nov-2~+01-17-00,128.63329877419181,0.0
montage-nov-2~+01-18-00,129.9391354720896,0.0
montage-nov-2~+01-19-00,137.34484006695484,0.0
montage-nov-2~+01-20-00,151.58094663675593,0.0
montage-nov-2~+01-21-00,121.09987304828215,0.0
montage-nov-2~+01-22-00,138.3650021484488,0.0
montage-nov-2~+01-23-00,141.06318655488795,0.0
montage-nov-2~+02-00-00,148.886045225684,0.0
montage-nov-2~+02-01-00,138.65639395320034,0.0
montage-nov-2~+02-02-00,135.2009031409764,0.0
montage-nov-2~+02-03-00,137.7815828221634,0.0
montage-nov-2~+02-04-00,148.25802623487633,0.0
montage-nov-2~+02-05-00,163.0796648468141,0.0
montage-nov-2~+02-06-00,159.3074815965291,0.0
montage-nov-2~+02-07-00,157.56090232639644,0.0
montage-nov-2~+02-08-00,148.73937740047083,0.0
montage-nov-2~+02-09-00,163.4496714440037,0.0
montage-nov-2~+02-10-00,151.03555560668048,0.0
montage-nov-2~+02-11-00,157.0344705733118,0.0
montage-nov-2~+02-12-00,153.9363155345953,0.0
montage-nov-2~+02-13-00,151.6245858322084,0.0
montage-nov-2~+02-14-00,147.22765097118534,0.0
montage-nov-2~+02-15-00,138.14964493877542,0.0
montage-nov-2~+02-16-00,147.07076187557027,0.0
montage-nov-2~+02-17-00,141.41456600526257,0.0
montage-nov-2~+02-18-00,149.27040986346472,0.0
montage-nov-2~+02-19-00,139.75041177680637,0.0
montage-nov-2~+02-20-00,128.59257085369202,0.0
montage-nov-2~+02-21-00,138.96204635097988,0.0
montage-nov-2~+02-22-00,134.68160261989624,0.0
montage-nov-2~+02-23-00,131.29057209012265,0.0
montage-nov-2~+03-00-00,128.01673335335005,0.0
montage-nov-2~+03-01-00,127.29731712470424,0.0
montage-nov-2~+03-02-00,145.29176186109896,0.0
montage-nov-2~+03-03-00,148.4967809959754,0.0
montage-nov-2~+03-04-00,135.77192811430817,0.0
montage-nov-2~+03-05-00,144.04176122290576,0.0
montage-nov-2~+03-06-00,155.7420463896962,0.0
montage-nov-2~+03-07-00,151.9713609245597,0.0
montage-nov-2~+03-08-00,155.2231465967178,0.0
montage-nov-2~+03-09-00,152.87342073334094,0.0
montage-nov-2~+03-10-00,152.51740991470524,0.0
montage-nov-2~+03-11-00,148.0346818477296,0.0
montage-nov-2~+03-12-00,144.81615365684186,0.0
montage-nov-2~+03-13-00,154.6030753200489,0.0
montage-nov-2~+03-14-00,158.68965798496254,0.0
montage-nov-2~+03-15-00,123.0166272294571,0.0
montage-nov-2~+03-16-00,139.3999769511032,0.0
montage-nov-2~+03-17-00,144.8352530286162,0.0
montage-nov-2~+03-18-00,134.31675400448339,0.0
montage-nov-2~+03-19-00,136.57717981493636,0.0
montage-nov-2~+03-20-00,143.20794352090348,0.0
montage-nov-2~+03-21-00,135.6943191178661,0.0
montage-nov-2~+03-22-00,131.7126636595711,0.0
montage-nov-2~+03-23-00,145.71027812968111,0.0
montage-nov-2~+04-00-00,137.56437329812397,0.0
