trace,op_ems,emb_ems
nanoseq-apr-3,32.392043776317074,0.0
nanoseq-apr-3~+00-01-00,30.21187633963254,0.0
nanoseq-apr-3~+00-02-00,29.675683408196655,0.0
nanoseq-apr-3~+00-03-00,31.195562674076506,0.0
nanoseq-apr-3~+00-04-00,34.822629363176446,0.0
nanoseq-apr-3~+00-05-00,39.92749252376815,0.0
nanoseq-apr-3~+00-06-00,45.69902735771289,0.0
nanoseq-apr-3~+00-07-00,50.19483438605676,0.0
nanoseq-apr-3~+00-08-00,51.70579772102481,0.0
nanoseq-apr-3~+00-09-00,48.99449887531301,0.0
nanoseq-apr-3~+00-10-00,42.59250894284529,0.0
nanoseq-apr-3~+00-11-00,34.579697730207585,0.0
nanoseq-apr-3~+00-12-00,26.866306090112992,0.0
nanoseq-apr-3~+00-13-00,20.76986130555634,0.0
nanoseq-apr-3~+00-14-00,17.983859442003094,0.0
nanoseq-apr-3~+00-15-00,17.400720127156053,0.0
nanoseq-apr-3~+00-16-00,17.254101806011825,0.0
nanoseq-apr-3~+00-17-00,16.97290140961901,0.0
nanoseq-apr-3~+00-18-00,16.44539747591384,0.0
nanoseq-apr-3~+00-19-00,15.558807590726328,0.0
nanoseq-apr-3~+00-20-00,14.298741541369541,0.0
nanoseq-apr-3~+00-21-00,12.840737902257793,0.0
nanoseq-apr-3~+00-22-00,11.468055901081737,0.0
nanoseq-apr-3~+00-23-00,10.078046560735142,0.0
nanoseq-apr-3~+01-00-00,9.025495971915454,0.0
nanoseq-apr-3~+01-01-00,8.426552253592842,0.0
nanoseq-apr-3~+01-02-00,8.121044385136052,0.0
nanoseq-apr-3~+01-03-00,8.096807971641294,0.0
nanoseq-apr-3~+01-04-00,8.220291902634429,0.0
nanoseq-apr-3~+01-05-00,8.667416837876193,0.0
nanoseq-apr-3~+01-06-00,9.548440593265223,0.0
nanoseq-apr-3~+01-07-00,10.655632446127601,0.0
nanoseq-apr-3~+01-08-00,11.825376577419812,0.0
nanoseq-apr-3~+01-09-00,13.011733439727019,0.0
nanoseq-apr-3~+01-10-00,14.000359365386295,0.0
nanoseq-apr-3~+01-11-00,14.939384685916917,0.0
