trace,op_ems,emb_ems
nanoseq-apr-2,35.0979850293684,0.0
nanoseq-apr-2~+00-01-00,33.1990017361139,0.0
nanoseq-apr-2~+00-02-00,34.4584421930599,0.0
nanoseq-apr-2~+00-03-00,34.8139292360021,0.0
nanoseq-apr-2~+00-04-00,37.639588552183085,0.0
nanoseq-apr-2~+00-05-00,42.99931725441995,0.0
nanoseq-apr-2~+00-06-00,49.250043782970835,0.0
nanoseq-apr-2~+00-07-00,52.139623276614365,0.0
nanoseq-apr-2~+00-08-00,53.11121032180667,0.0
nanoseq-apr-2~+00-09-00,47.98622564695512,0.0
nanoseq-apr-2~+00-10-00,40.90061562024283,0.0
nanoseq-apr-2~+00-11-00,33.339248710414225,0.0
nanoseq-apr-2~+00-12-00,25.066217145948542,0.0
nanoseq-apr-2~+00-13-00,18.415482116588194,0.0
nanoseq-apr-2~+00-14-00,16.52297242984544,0.0
nanoseq-apr-2~+00-15-00,15.244732917183484,0.0
nanoseq-apr-2~+00-16-00,15.523450521883369,0.0
nanoseq-apr-2~+00-17-00,17.855938509661037,0.0
nanoseq-apr-2~+00-18-00,18.18049032574072,0.0
nanoseq-apr-2~+00-19-00,18.203559657029473,0.0
nanoseq-apr-2~+00-20-00,17.235269431868254,0.0
nanoseq-apr-2~+00-21-00,15.87909400949735,0.0
nanoseq-apr-2~+00-22-00,13.223020032411311,0.0
nanoseq-apr-2~+00-23-00,12.102470680305636,0.0
nanoseq-apr-2~+01-00-00,10.048269837823845,0.0
nanoseq-apr-2~+01-01-00,6.8321096580198954,0.0
nanoseq-apr-2~+01-02-00,4.905845066335937,0.0
nanoseq-apr-2~+01-03-00,5.080975832227958,0.0
nanoseq-apr-2~+01-04-00,4.920917423512933,0.0
nanoseq-apr-2~+01-05-00,6.1479028258687505,0.0
nanoseq-apr-2~+01-06-00,9.099817771400444,0.0
nanoseq-apr-2~+01-07-00,10.170972062888753,0.0
nanoseq-apr-2~+01-08-00,12.370969434426954,0.0
nanoseq-apr-2~+01-09-00,13.621125669816621,0.0
nanoseq-apr-2~+01-10-00,14.358337520236148,0.0
nanoseq-apr-2~+01-11-00,15.225738807029376,0.0
nanoseq-apr-2~+01-12-00,16.10179250547246,0.0
nanoseq-apr-2~+01-13-00,17.028119896977355,0.0
nanoseq-apr-2~+01-14-00,17.71947219153138,0.0
nanoseq-apr-2~+01-15-00,18.30644556373219,0.0
nanoseq-apr-2~+01-16-00,22.334390914447667,0.0
nanoseq-apr-2~+01-17-00,26.478176472753347,0.0
nanoseq-apr-2~+01-18-00,29.517245449647774,0.0
nanoseq-apr-2~+01-19-00,32.358594868362054,0.0
nanoseq-apr-2~+01-20-00,31.778910501512314,0.0
nanoseq-apr-2~+01-21-00,26.1959598464523,0.0
nanoseq-apr-2~+01-22-00,20.13648922924292,0.0
nanoseq-apr-2~+01-23-00,14.453661032286481,0.0
nanoseq-apr-2~+02-00-00,9.631136077348234,0.0
nanoseq-apr-2~+02-01-00,7.44651923475126,0.0
nanoseq-apr-2~+02-02-00,6.941563576092501,0.0
nanoseq-apr-2~+02-03-00,7.713657721538311,0.0
nanoseq-apr-2~+02-04-00,9.58658475370656,0.0
nanoseq-apr-2~+02-05-00,12.195288171752523,0.0
nanoseq-apr-2~+02-06-00,14.267682315577986,0.0
nanoseq-apr-2~+02-07-00,15.284703721612413,0.0
nanoseq-apr-2~+02-08-00,16.253591843444156,0.0
nanoseq-apr-2~+02-09-00,16.299150456694754,0.0
nanoseq-apr-2~+02-10-00,14.152040929976508,0.0
nanoseq-apr-2~+02-11-00,13.088641083645113,0.0
nanoseq-apr-2~+02-12-00,13.448108122721251,0.0
nanoseq-apr-2~+02-13-00,13.658650906285324,0.0
nanoseq-apr-2~+02-14-00,14.744839782032711,0.0
nanoseq-apr-2~+02-15-00,17.039253736676798,0.0
