trace,op_ems,emb_ems
montage-oct-3,45.725582700960814,0.0
montage-oct-3~+00-01-00,40.81077031544565,0.0
montage-oct-3~+00-02-00,39.5777295733845,0.0
montage-oct-3~+00-03-00,32.21014063379775,0.0
montage-oct-3~+00-04-00,36.07827149381524,0.0
montage-oct-3~+00-05-00,37.434069459124444,0.0
montage-oct-3~+00-06-00,32.67459389590771,0.0
montage-oct-3~+00-07-00,33.752675176238384,0.0
montage-oct-3~+00-08-00,42.47631996809084,0.0
montage-oct-3~+00-09-00,43.15144976460947,0.0
montage-oct-3~+00-10-00,49.351615138926505,0.0
montage-oct-3~+00-11-00,33.59393430556522,0.0
montage-oct-3~+00-12-00,24.38612078332433,0.0
montage-oct-3~+00-13-00,15.404490823895578,0.0
montage-oct-3~+00-14-00,21.267129344857864,0.0
montage-oct-3~+00-15-00,16.698494240592208,0.0
montage-oct-3~+00-16-00,18.49995788438835,0.0
montage-oct-3~+00-17-00,22.576450323492786,0.0
montage-oct-3~+00-18-00,14.772917993736868,0.0
montage-oct-3~+00-19-00,16.305162457268104,0.0
montage-oct-3~+00-20-00,14.68899687369884,0.0
montage-oct-3~+00-21-00,21.36858005207217,0.0
montage-oct-3~+00-22-00,32.48437300227072,0.0
montage-oct-3~+00-23-00,27.698409819823794,0.0
montage-oct-3~+01-00-00,27.72652475777205,0.0
montage-oct-3~+01-01-00,30.836180889421563,0.0
montage-oct-3~+01-02-00,34.08589137899755,0.0
montage-oct-3~+01-03-00,34.50329745713751,0.0
montage-oct-3~+01-04-00,36.07820773653737,0.0
montage-oct-3~+01-05-00,38.24577679105877,0.0
montage-oct-3~+01-06-00,39.412897598651966,0.0
montage-oct-3~+01-07-00,40.53391296897708,0.0
montage-oct-3~+01-08-00,50.07159642789603,0.0
montage-oct-3~+01-09-00,55.403236331723086,0.0
montage-oct-3~+01-10-00,46.6545148514306,0.0
montage-oct-3~+01-11-00,41.06747067403852,0.0
montage-oct-3~+01-12-00,39.1617956452814,0.0
montage-oct-3~+01-13-00,35.60868579455086,0.0
montage-oct-3~+01-14-00,31.367618359131065,0.0
montage-oct-3~+01-15-00,27.247660784231453,0.0
montage-oct-3~+01-16-00,25.367299935658963,0.0
montage-oct-3~+01-17-00,25.240184366831144,0.0
montage-oct-3~+01-18-00,29.685824815160327,0.0
montage-oct-3~+01-19-00,28.20982792385212,0.0
montage-oct-3~+01-20-00,27.715372396310617,0.0
montage-oct-3~+01-21-00,29.718019006149415,0.0
montage-oct-3~+01-22-00,54.46027178145684,0.0
montage-oct-3~+01-23-00,53.59904504288478,0.0
montage-oct-3~+02-00-00,50.32817865527263,0.0
montage-oct-3~+02-01-00,35.384040192064795,0.0
montage-oct-3~+02-02-00,26.81415394368441,0.0
montage-oct-3~+02-03-00,22.944367481684232,0.0
montage-oct-3~+02-04-00,24.347044416635324,0.0
montage-oct-3~+02-05-00,28.433347345762563,0.0
montage-oct-3~+02-06-00,31.925637099335386,0.0
montage-oct-3~+02-07-00,38.574101080094266,0.0
montage-oct-3~+02-08-00,39.75832533160196,0.0
montage-oct-3~+02-09-00,58.7361859326296,0.0
montage-oct-3~+02-10-00,66.43305513985011,0.0
montage-oct-3~+02-11-00,63.57761955801892,0.0
montage-oct-3~+02-12-00,55.76380194861393,0.0
montage-oct-3~+02-13-00,56.159667038434065,0.0
montage-oct-3~+02-14-00,49.17649186291719,0.0
montage-oct-3~+02-15-00,40.12631217456037,0.0
montage-oct-3~+02-16-00,43.55168337563792,0.0
montage-oct-3~+02-17-00,42.504525209901445,0.0
montage-oct-3~+02-18-00,35.312483810661575,0.0
montage-oct-3~+02-19-00,44.1691108580549,0.0
montage-oct-3~+02-20-00,38.2702586124151,0.0
montage-oct-3~+02-21-00,51.48967789025641,0.0
montage-oct-3~+02-22-00,53.4449444821964,0.0
montage-oct-3~+02-23-00,61.66886847706911,0.0
montage-oct-3~+03-00-00,42.71290928028964,0.0
montage-oct-3~+03-01-00,38.06174994294992,0.0
montage-oct-3~+03-02-00,37.421450429738925,0.0
montage-oct-3~+03-03-00,28.008303418573323,0.0
montage-oct-3~+03-04-00,27.49108214954399,0.0
montage-oct-3~+03-05-00,27.924140260087807,0.0
montage-oct-3~+03-06-00,28.66898554001712,0.0
montage-oct-3~+03-07-00,35.60799640409298,0.0
montage-oct-3~+03-08-00,37.86990249283485,0.0
montage-oct-3~+03-09-00,43.34613706899364,0.0
montage-oct-3~+03-10-00,46.379772234726694,0.0
montage-oct-3~+03-11-00,36.70355281348802,0.0
montage-oct-3~+03-12-00,26.779964047615323,0.0
montage-oct-3~+03-13-00,32.820422479628085,0.0
montage-oct-3~+03-14-00,28.875046434337463,0.0
montage-oct-3~+03-15-00,11.64872008513328,0.0
montage-oct-3~+03-16-00,19.649936648553428,0.0
montage-oct-3~+03-17-00,21.223196875444515,0.0
montage-oct-3~+03-18-00,16.078996439913183,0.0
montage-oct-3~+03-19-00,16.329992019300036,0.0
montage-oct-3~+03-20-00,19.637497708441337,0.0
montage-oct-3~+03-21-00,25.547469223692936,0.0
montage-oct-3~+03-22-00,27.300234129480263,0.0
montage-oct-3~+03-23-00,42.34004733759417,0.0
montage-oct-3~+04-00-00,32.67431606800187,0.0
