trace,op_ems,emb_ems
chipseq-dec-3,846.4328298732919,0.0
chipseq-dec-3~+00-01-00,814.4665205824745,0.0
chipseq-dec-3~+00-02-00,842.9647382160065,0.0
chipseq-dec-3~+00-03-00,866.1168754371038,0.0
chipseq-dec-3~+00-04-00,924.4430170924447,0.0
chipseq-dec-3~+00-05-00,955.5111622171659,0.0
chipseq-dec-3~+00-06-00,1023.60419220783,0.0
chipseq-dec-3~+00-07-00,1018.7694941497545,0.0
chipseq-dec-3~+00-08-00,1021.3063557609385,0.0
chipseq-dec-3~+00-09-00,982.7861337583975,0.0
chipseq-dec-3~+00-10-00,902.2374266127638,0.0
chipseq-dec-3~+00-11-00,805.2599891222628,0.0
chipseq-dec-3~+00-12-00,691.54378932538,0.0
chipseq-dec-3~+00-13-00,616.7209437679021,0.0
chipseq-dec-3~+00-14-00,556.7670878525628,0.0
chipseq-dec-3~+00-15-00,552.7891193165102,0.0
chipseq-dec-3~+00-16-00,556.2932997132656,0.0
chipseq-dec-3~+00-17-00,582.0759482153595,0.0
chipseq-dec-3~+00-18-00,698.6830066513301,0.0
chipseq-dec-3~+00-19-00,872.514913484305,0.0
chipseq-dec-3~+00-20-00,1065.756606522806,0.0
chipseq-dec-3~+00-21-00,1190.6429730965242,0.0
chipseq-dec-3~+00-22-00,1203.7116272299522,0.0
chipseq-dec-3~+00-23-00,1166.8734952096668,0.0
chipseq-dec-3~+01-00-00,1133.6830083488376,0.0
chipseq-dec-3~+01-01-00,1121.87732310919,0.0
chipseq-dec-3~+01-02-00,1159.8625851407855,0.0
chipseq-dec-3~+01-03-00,1181.7962815833062,0.0
chipseq-dec-3~+01-04-00,1219.8399865077731,0.0
chipseq-dec-3~+01-05-00,1256.2522615377243,0.0
chipseq-dec-3~+01-06-00,1281.4244824978368,0.0
chipseq-dec-3~+01-07-00,1299.9227279864053,0.0
chipseq-dec-3~+01-08-00,1306.4620025308714,0.0
chipseq-dec-3~+01-09-00,1345.4072413064002,0.0
chipseq-dec-3~+01-10-00,1359.2615779738157,0.0
chipseq-dec-3~+01-11-00,1355.0530512145406,0.0
chipseq-dec-3~+01-12-00,1402.8954934627495,0.0
chipseq-dec-3~+01-13-00,1399.6159035633314,0.0
chipseq-dec-3~+01-14-00,1410.3223627465152,0.0
chipseq-dec-3~+01-15-00,1421.76114686515,0.0
chipseq-dec-3~+01-16-00,1427.213947744229,0.0
chipseq-dec-3~+01-17-00,1447.4994332859396,0.0
chipseq-dec-3~+01-18-00,1443.1556224369142,0.0
chipseq-dec-3~+01-19-00,1497.7045428123988,0.0
chipseq-dec-3~+01-20-00,1492.2722923376305,0.0
chipseq-dec-3~+01-21-00,1505.36399949828,0.0
chipseq-dec-3~+01-22-00,1522.8400212797808,0.0
chipseq-dec-3~+01-23-00,1504.2611501508368,0.0
chipseq-dec-3~+02-00-00,1510.0333367536591,0.0
chipseq-dec-3~+02-01-00,1494.8374978099769,0.0
chipseq-dec-3~+02-02-00,1505.1498276166367,0.0
chipseq-dec-3~+02-03-00,1522.1472389627907,0.0
chipseq-dec-3~+02-04-00,1521.537508973332,0.0
chipseq-dec-3~+02-05-00,1556.3789938535188,0.0
chipseq-dec-3~+02-06-00,1562.3230928815349,0.0
chipseq-dec-3~+02-07-00,1576.6675764696788,0.0
chipseq-dec-3~+02-08-00,1591.5772823250404,0.0
chipseq-dec-3~+02-09-00,1593.4820554261983,0.0
chipseq-dec-3~+02-10-00,1588.9118869415315,0.0
chipseq-dec-3~+02-11-00,1586.9198425095833,0.0
chipseq-dec-3~+02-12-00,1613.679049076527,0.0
