trace,op_ems,emb_ems
rangeland-nov-3,941.5699848990797,0.0
rangeland-nov-3~+00-01-00,963.8164097930382,0.0
rangeland-nov-3~+00-02-00,999.3243338567027,0.0
rangeland-nov-3~+00-03-00,1065.797530622759,0.0
rangeland-nov-3~+00-04-00,1051.0121229848942,0.0
rangeland-nov-3~+00-05-00,1101.1908603091758,0.0
rangeland-nov-3~+00-06-00,1042.78507387131,0.0
rangeland-nov-3~+00-07-00,1028.4176940553048,0.0
rangeland-nov-3~+00-08-00,877.4459272189978,0.0
rangeland-nov-3~+00-09-00,796.7247357995305,0.0
rangeland-nov-3~+00-10-00,611.6068432673353,0.0
rangeland-nov-3~+00-11-00,593.8870773849242,0.0
rangeland-nov-3~+00-12-00,570.5599483472229,0.0
rangeland-nov-3~+00-13-00,550.1310998208189,0.0
rangeland-nov-3~+00-14-00,532.1649150613622,0.0
rangeland-nov-3~+00-15-00,554.776299433239,0.0
rangeland-nov-3~+00-16-00,595.7226256646805,0.0
rangeland-nov-3~+00-17-00,689.8237054547941,0.0
rangeland-nov-3~+00-18-00,778.6449438118983,0.0
rangeland-nov-3~+00-19-00,873.3543385067064,0.0
rangeland-nov-3~+00-20-00,897.5479083877005,0.0
rangeland-nov-3~+00-21-00,1047.3253234261144,0.0
rangeland-nov-3~+00-22-00,1132.8745790936773,0.0
rangeland-nov-3~+00-23-00,1145.58259201392,0.0
rangeland-nov-3~+01-00-00,1196.91950038714,0.0
rangeland-nov-3~+01-01-00,1080.9286626693377,0.0
rangeland-nov-3~+01-02-00,1180.7493378962931,0.0
rangeland-nov-3~+01-03-00,1269.1344309969256,0.0
rangeland-nov-3~+01-04-00,1193.6739973954782,0.0
rangeland-nov-3~+01-05-00,1204.7176301663967,0.0
rangeland-nov-3~+01-06-00,1215.6424324891764,0.0
rangeland-nov-3~+01-07-00,1188.268319838341,0.0
rangeland-nov-3~+01-08-00,1129.1277629861427,0.0
rangeland-nov-3~+01-09-00,968.7068158256368,0.0
rangeland-nov-3~+01-10-00,889.158514754444,0.0
rangeland-nov-3~+01-11-00,880.2692205554712,0.0
rangeland-nov-3~+01-12-00,902.0201485990658,0.0
rangeland-nov-3~+01-13-00,959.9261291166129,0.0
rangeland-nov-3~+01-14-00,1049.8142168632176,0.0
rangeland-nov-3~+01-15-00,1190.1254723674147,0.0
rangeland-nov-3~+01-16-00,1355.0249135914955,0.0
rangeland-nov-3~+01-17-00,1386.9265068381821,0.0
rangeland-nov-3~+01-18-00,1419.4800461874333,0.0
rangeland-nov-3~+01-19-00,1292.789455443323,0.0
rangeland-nov-3~+01-20-00,1215.6524968822603,0.0
rangeland-nov-3~+01-21-00,1167.367892024361,0.0
rangeland-nov-3~+01-22-00,1027.244467765358,0.0
rangeland-nov-3~+01-23-00,948.0990757381164,0.0
rangeland-nov-3~+02-00-00,956.9292373293138,0.0
rangeland-nov-3~+02-01-00,1041.8236303310985,0.0
rangeland-nov-3~+02-02-00,1154.918654855789,0.0
rangeland-nov-3~+02-03-00,1172.1810888832008,0.0
rangeland-nov-3~+02-04-00,1228.8057347114063,0.0
rangeland-nov-3~+02-05-00,1276.434213210423,0.0
rangeland-nov-3~+02-06-00,1376.9455612502097,0.0
rangeland-nov-3~+02-07-00,1418.8481129105182,0.0
rangeland-nov-3~+02-08-00,1320.0083760885313,0.0
rangeland-nov-3~+02-09-00,1244.3249205053976,0.0
rangeland-nov-3~+02-10-00,1075.6021015201554,0.0
rangeland-nov-3~+02-11-00,930.9313597412129,0.0
rangeland-nov-3~+02-12-00,852.1902916678108,0.0
rangeland-nov-3~+02-13-00,624.4959222842853,0.0
rangeland-nov-3~+02-14-00,482.8361413072697,0.0
rangeland-nov-3~+02-15-00,467.17797433240634,0.0
rangeland-nov-3~+02-16-00,565.5729160579751,0.0
rangeland-nov-3~+02-17-00,676.6724746743716,0.0
rangeland-nov-3~+02-18-00,750.4173119166512,0.0
rangeland-nov-3~+02-19-00,805.422173912558,0.0
rangeland-nov-3~+02-20-00,864.6621881494395,0.0
rangeland-nov-3~+02-21-00,930.5969058245082,0.0
rangeland-nov-3~+02-22-00,901.1501392192911,0.0
rangeland-nov-3~+02-23-00,814.6116158437799,0.0
rangeland-nov-3~+03-00-00,862.4194420378501,0.0
rangeland-nov-3~+03-01-00,876.9717470299131,0.0
rangeland-nov-3~+03-02-00,1061.7397777176666,0.0
rangeland-nov-3~+03-03-00,1221.6570691001289,0.0
rangeland-nov-3~+03-04-00,1258.418404409886,0.0
