trace,op_ems,emb_ems
rangeland-jul-3,2314.8614768082593,0.0
rangeland-jul-3~+00-01-00,2288.5498837116656,0.0
rangeland-jul-3~+00-02-00,2323.329959184496,0.0
rangeland-jul-3~+00-03-00,2427.1552172713814,0.0
rangeland-jul-3~+00-04-00,2457.9833461307053,0.0
rangeland-jul-3~+00-05-00,2500.740023334254,0.0
rangeland-jul-3~+00-06-00,2474.456954905366,0.0
rangeland-jul-3~+00-07-00,2544.8817565151076,0.0
rangeland-jul-3~+00-08-00,2568.103234833835,0.0
rangeland-jul-3~+00-09-00,2608.860577408444,0.0
rangeland-jul-3~+00-10-00,2550.2353363165967,0.0
rangeland-jul-3~+00-11-00,2547.337126211087,0.0
rangeland-jul-3~+00-12-00,2522.0436454666874,0.0
rangeland-jul-3~+00-13-00,2483.331981326812,0.0
rangeland-jul-3~+00-14-00,2506.8806395672827,0.0
rangeland-jul-3~+00-15-00,2425.4254600756,0.0
rangeland-jul-3~+00-16-00,2391.306463637308,0.0
rangeland-jul-3~+00-17-00,2379.1294231690727,0.0
rangeland-jul-3~+00-18-00,2346.9955492258614,0.0
rangeland-jul-3~+00-19-00,2344.0574629216685,0.0
rangeland-jul-3~+00-20-00,2316.820405057557,0.0
rangeland-jul-3~+00-21-00,2328.212052995881,0.0
rangeland-jul-3~+00-22-00,2336.2239102004564,0.0
rangeland-jul-3~+00-23-00,2373.9255545325504,0.0
rangeland-jul-3~+01-00-00,2412.0103771347035,0.0
rangeland-jul-3~+01-01-00,2398.783403389705,0.0
rangeland-jul-3~+01-02-00,2439.106168661136,0.0
rangeland-jul-3~+01-03-00,2500.060493113533,0.0
rangeland-jul-3~+01-04-00,2577.7833262247614,0.0
rangeland-jul-3~+01-05-00,2640.503763561594,0.0
rangeland-jul-3~+01-06-00,2671.5823489772865,0.0
rangeland-jul-3~+01-07-00,2676.80708032864,0.0
rangeland-jul-3~+01-08-00,2733.152600632743,0.0
rangeland-jul-3~+01-09-00,2697.028010355125,0.0
rangeland-jul-3~+01-10-00,2592.9628368049243,0.0
rangeland-jul-3~+01-11-00,2528.07523401582,0.0
rangeland-jul-3~+01-12-00,2505.635510056361,0.0
rangeland-jul-3~+01-13-00,2466.226495715447,0.0
rangeland-jul-3~+01-14-00,2415.920496278851,0.0
rangeland-jul-3~+01-15-00,2354.794636696608,0.0
rangeland-jul-3~+01-16-00,2368.9541267003624,0.0
rangeland-jul-3~+01-17-00,2397.0649691296894,0.0
rangeland-jul-3~+01-18-00,2400.014363443949,0.0
rangeland-jul-3~+01-19-00,2372.6452555633236,0.0
rangeland-jul-3~+01-20-00,2369.0369456431245,0.0
rangeland-jul-3~+01-21-00,2394.2369269199203,0.0
rangeland-jul-3~+01-22-00,2435.0968394574516,0.0
rangeland-jul-3~+01-23-00,2416.1322641122147,0.0
rangeland-jul-3~+02-00-00,2433.7549420354935,0.0
rangeland-jul-3~+02-01-00,2452.872471397366,0.0
rangeland-jul-3~+02-02-00,2422.0348140499245,0.0
rangeland-jul-3~+02-03-00,2448.5894465387864,0.0
rangeland-jul-3~+02-04-00,2469.0592395041795,0.0
rangeland-jul-3~+02-05-00,2504.282941246902,0.0
rangeland-jul-3~+02-06-00,2539.512532137137,0.0
rangeland-jul-3~+02-07-00,2544.9983257084996,0.0
rangeland-jul-3~+02-08-00,2529.5260086645962,0.0
rangeland-jul-3~+02-09-00,2533.0114968310227,0.0
rangeland-jul-3~+02-10-00,2474.644563355789,0.0
rangeland-jul-3~+02-11-00,2440.2990102458302,0.0
