trace,op_ems,emb_ems
sarek-sep-1,564.8866211656201,0.0
sarek-sep-1~+00-01-00,434.68050939270614,0.0
sarek-sep-1~+00-02-00,270.3696142275542,0.0
sarek-sep-1~+00-03-00,266.3146090993623,0.0
sarek-sep-1~+00-04-00,313.5230235203828,0.0
sarek-sep-1~+00-05-00,386.717441220379,0.0
sarek-sep-1~+00-06-00,504.0896376821796,0.0
sarek-sep-1~+00-07-00,664.8918440654994,0.0
sarek-sep-1~+00-08-00,678.9298084356213,0.0
sarek-sep-1~+00-09-00,695.9450860796983,0.0
sarek-sep-1~+00-10-00,629.4810389379509,0.0
sarek-sep-1~+00-11-00,573.6328493251282,0.0
sarek-sep-1~+00-12-00,494.6667982888364,0.0
sarek-sep-1~+00-13-00,483.35630434420545,0.0
sarek-sep-1~+00-14-00,491.45865526836485,0.0
sarek-sep-1~+00-15-00,492.5121467946554,0.0
sarek-sep-1~+00-16-00,519.8292120918757,0.0
sarek-sep-1~+00-17-00,611.6661028339563,0.0
sarek-sep-1~+00-18-00,619.233028501571,0.0
sarek-sep-1~+00-19-00,624.8450638318963,0.0
sarek-sep-1~+00-20-00,644.756719039468,0.0
sarek-sep-1~+00-21-00,549.4955782821669,0.0
sarek-sep-1~+00-22-00,432.1131971058072,0.0
sarek-sep-1~+00-23-00,372.63065047657886,0.0
sarek-sep-1~+01-00-00,328.03307318050975,0.0
sarek-sep-1~+01-01-00,288.6433645931983,0.0
sarek-sep-1~+01-02-00,321.52850608544713,0.0
sarek-sep-1~+01-03-00,362.9987900097692,0.0
sarek-sep-1~+01-04-00,410.3326932484413,0.0
sarek-sep-1~+01-05-00,445.3089991639449,0.0
sarek-sep-1~+01-06-00,497.56038376373436,0.0
sarek-sep-1~+01-07-00,513.8489918162438,0.0
sarek-sep-1~+01-08-00,479.43008407846025,0.0
sarek-sep-1~+01-09-00,471.390214546009,0.0
sarek-sep-1~+01-10-00,398.6365107664784,0.0
sarek-sep-1~+01-11-00,278.54481775654483,0.0
sarek-sep-1~+01-12-00,241.21802290392358,0.0
sarek-sep-1~+01-13-00,236.6138343651454,0.0
sarek-sep-1~+01-14-00,244.133865545442,0.0
sarek-sep-1~+01-15-00,286.81842171327537,0.0
sarek-sep-1~+01-16-00,387.80760331535396,0.0
sarek-sep-1~+01-17-00,389.52388313739607,0.0
sarek-sep-1~+01-18-00,396.35574222637945,0.0
sarek-sep-1~+01-19-00,380.6601871752566,0.0
sarek-sep-1~+01-20-00,369.3082022536096,0.0
sarek-sep-1~+01-21-00,353.0947752030051,0.0
sarek-sep-1~+01-22-00,367.23528832970595,0.0
sarek-sep-1~+01-23-00,355.5578670937493,0.0
sarek-sep-1~+02-00-00,346.94139389158477,0.0
sarek-sep-1~+02-01-00,326.5240435873327,0.0
sarek-sep-1~+02-02-00,318.82436270516155,0.0
sarek-sep-1~+02-03-00,296.5147411161088,0.0
sarek-sep-1~+02-04-00,352.57738325403335,0.0
sarek-sep-1~+02-05-00,400.89785813705345,0.0
sarek-sep-1~+02-06-00,590.9514470151032,0.0
sarek-sep-1~+02-07-00,718.8427682644149,0.0
sarek-sep-1~+02-08-00,862.2961358023017,0.0
sarek-sep-1~+02-09-00,870.8777540376989,0.0
sarek-sep-1~+02-10-00,806.9950060519851,0.0
sarek-sep-1~+02-11-00,649.1591746680522,0.0
sarek-sep-1~+02-12-00,543.8213172251651,0.0
sarek-sep-1~+02-13-00,411.523081419254,0.0
sarek-sep-1~+02-14-00,402.110093930856,0.0
sarek-sep-1~+02-15-00,414.45586608012127,0.0
sarek-sep-1~+02-16-00,481.9286390527998,0.0
sarek-sep-1~+02-17-00,543.4261034058441,0.0
sarek-sep-1~+02-18-00,657.2879968429168,0.0
sarek-sep-1~+02-19-00,688.774348750477,0.0
sarek-sep-1~+02-20-00,732.6932416089944,0.0
sarek-sep-1~+02-21-00,809.2671610426163,0.0
sarek-sep-1~+02-22-00,750.1530926570306,0.0
sarek-sep-1~+02-23-00,662.9502044223266,0.0
sarek-sep-1~+03-00-00,646.4080255932313,0.0
sarek-sep-1~+03-01-00,608.4649551184311,0.0
sarek-sep-1~+03-02-00,519.2267406697684,0.0
sarek-sep-1~+03-03-00,577.1781342515219,0.0
sarek-sep-1~+03-04-00,656.9165897475742,0.0
sarek-sep-1~+03-05-00,739.4332672554314,0.0
sarek-sep-1~+03-06-00,901.6989920675423,0.0
sarek-sep-1~+03-07-00,1011.6947587409231,0.0
sarek-sep-1~+03-08-00,1129.2967325871746,0.0
sarek-sep-1~+03-09-00,1175.5064848882778,0.0
sarek-sep-1~+03-10-00,1072.6202887783902,0.0
sarek-sep-1~+03-11-00,939.1959222485509,0.0
sarek-sep-1~+03-12-00,800.0937897483209,0.0
sarek-sep-1~+03-13-00,667.4688748867784,0.0
sarek-sep-1~+03-14-00,555.0100754590592,0.0
sarek-sep-1~+03-15-00,595.0349015147476,0.0
sarek-sep-1~+03-16-00,700.7929851949209,0.0
sarek-sep-1~+03-17-00,881.572896590523,0.0
sarek-sep-1~+03-18-00,1061.40867874445,0.0
sarek-sep-1~+03-19-00,1191.4727120232515,0.0
sarek-sep-1~+03-20-00,1181.0554255679472,0.0
sarek-sep-1~+03-21-00,1088.4578790738678,0.0
sarek-sep-1~+03-22-00,893.3617450859076,0.0
sarek-sep-1~+03-23-00,714.4345444887629,0.0
sarek-sep-1~+04-00-00,593.2793818861878,0.0
