trace,op_ems,emb_ems
nanoseq-jan-2,74.04985929133426,0.0
nanoseq-jan-2~+00-01-00,75.35085119118611,0.0
nanoseq-jan-2~+00-02-00,76.51545725939981,0.0
nanoseq-jan-2~+00-03-00,76.47691246917839,0.0
nanoseq-jan-2~+00-04-00,75.90733866414963,0.0
nanoseq-jan-2~+00-05-00,76.31455336758552,0.0
nanoseq-jan-2~+00-06-00,71.89296116888836,0.0
nanoseq-jan-2~+00-07-00,67.44882588411059,0.0
nanoseq-jan-2~+00-08-00,64.91866625341358,0.0
nanoseq-jan-2~+00-09-00,63.20169184200576,0.0
nanoseq-jan-2~+00-10-00,60.75594230768264,0.0
nanoseq-jan-2~+00-11-00,57.6893337645225,0.0
nanoseq-jan-2~+00-12-00,54.66025599947351,0.0
nanoseq-jan-2~+00-13-00,52.59940221410538,0.0
nanoseq-jan-2~+00-14-00,50.772397611536405,0.0
nanoseq-jan-2~+00-15-00,50.298132112145154,0.0
nanoseq-jan-2~+00-16-00,54.23941823790729,0.0
nanoseq-jan-2~+00-17-00,56.82200149149293,0.0
nanoseq-jan-2~+00-18-00,61.99349080601584,0.0
nanoseq-jan-2~+00-19-00,65.76615830253061,0.0
nanoseq-jan-2~+00-20-00,66.62331129401733,0.0
nanoseq-jan-2~+00-21-00,64.65982303842259,0.0
nanoseq-jan-2~+00-22-00,62.84649627886985,0.0
nanoseq-jan-2~+00-23-00,58.36871289274262,0.0
nanoseq-jan-2~+01-00-00,53.69401340953473,0.0
nanoseq-jan-2~+01-01-00,56.018542550758234,0.0
nanoseq-jan-2~+01-02-00,59.53882446385893,0.0
nanoseq-jan-2~+01-03-00,63.913005761203536,0.0
nanoseq-jan-2~+01-04-00,69.07081283413206,0.0
nanoseq-jan-2~+01-05-00,73.82767119101001,0.0
nanoseq-jan-2~+01-06-00,73.70417757600624,0.0
nanoseq-jan-2~+01-07-00,74.48380333217662,0.0
nanoseq-jan-2~+01-08-00,73.75156773081756,0.0
nanoseq-jan-2~+01-09-00,70.3493406475178,0.0
nanoseq-jan-2~+01-10-00,68.01039912087059,0.0
nanoseq-jan-2~+01-11-00,66.40270507589022,0.0
nanoseq-jan-2~+01-12-00,65.51928644510238,0.0
nanoseq-jan-2~+01-13-00,65.94081891739438,0.0
nanoseq-jan-2~+01-14-00,68.5452650531667,0.0
nanoseq-jan-2~+01-15-00,71.05115581288402,0.0
nanoseq-jan-2~+01-16-00,72.98466186737272,0.0
nanoseq-jan-2~+01-17-00,75.30897150273111,0.0
nanoseq-jan-2~+01-18-00,77.08210360247477,0.0
nanoseq-jan-2~+01-19-00,77.91637103070904,0.0
nanoseq-jan-2~+01-20-00,76.31910636190722,0.0
nanoseq-jan-2~+01-21-00,74.77672837856787,0.0
nanoseq-jan-2~+01-22-00,71.60943221762102,0.0
nanoseq-jan-2~+01-23-00,68.51401641317983,0.0
nanoseq-jan-2~+02-00-00,67.86860636901022,0.0
nanoseq-jan-2~+02-01-00,70.14053280325493,0.0
nanoseq-jan-2~+02-02-00,71.77083827900945,0.0
nanoseq-jan-2~+02-03-00,73.9663330206806,0.0
nanoseq-jan-2~+02-04-00,76.51607425480682,0.0
nanoseq-jan-2~+02-05-00,78.40943573852131,0.0
nanoseq-jan-2~+02-06-00,77.96498112381454,0.0
nanoseq-jan-2~+02-07-00,77.84636820540098,0.0
nanoseq-jan-2~+02-08-00,79.10266948446288,0.0
nanoseq-jan-2~+02-09-00,77.56328287458402,0.0
nanoseq-jan-2~+02-10-00,76.02268241813867,0.0
nanoseq-jan-2~+02-11-00,77.34817418441793,0.0
nanoseq-jan-2~+02-12-00,77.59533974376704,0.0
nanoseq-jan-2~+02-13-00,78.25941406932068,0.0
nanoseq-jan-2~+02-14-00,80.80276856219123,0.0
nanoseq-jan-2~+02-15-00,81.9151363324049,0.0
nanoseq-jan-2~+02-16-00,80.7029705117607,0.0
nanoseq-jan-2~+02-17-00,80.74191782917113,0.0
nanoseq-jan-2~+02-18-00,83.67841731950813,0.0
nanoseq-jan-2~+02-19-00,83.39833055364153,0.0
nanoseq-jan-2~+02-20-00,84.02504431113572,0.0
nanoseq-jan-2~+02-21-00,85.29439518274596,0.0
nanoseq-jan-2~+02-22-00,83.288027812872,0.0
nanoseq-jan-2~+02-23-00,80.62631022932086,0.0
nanoseq-jan-2~+03-00-00,78.83336507568539,0.0
nanoseq-jan-2~+03-01-00,78.37321407878625,0.0
nanoseq-jan-2~+03-02-00,77.68257951121458,0.0
nanoseq-jan-2~+03-03-00,77.64914708749167,0.0
nanoseq-jan-2~+03-04-00,79.88934884867197,0.0
nanoseq-jan-2~+03-05-00,81.00876247423535,0.0
nanoseq-jan-2~+03-06-00,82.78988377278357,0.0
nanoseq-jan-2~+03-07-00,85.84501342876621,0.0
nanoseq-jan-2~+03-08-00,86.38032925877727,0.0
nanoseq-jan-2~+03-09-00,84.90637645940558,0.0
nanoseq-jan-2~+03-10-00,84.55265465628877,0.0
nanoseq-jan-2~+03-11-00,83.78174877056594,0.0
nanoseq-jan-2~+03-12-00,81.48191951652579,0.0
nanoseq-jan-2~+03-13-00,82.84532996966593,0.0
nanoseq-jan-2~+03-14-00,85.39421352986128,0.0
nanoseq-jan-2~+03-15-00,86.28400934344228,0.0
nanoseq-jan-2~+03-16-00,88.09413667832233,0.0
nanoseq-jan-2~+03-17-00,90.21304547683178,0.0
nanoseq-jan-2~+03-18-00,90.24260543844059,0.0
nanoseq-jan-2~+03-19-00,90.74003908095531,0.0
nanoseq-jan-2~+03-20-00,92.67799230390843,0.0
nanoseq-jan-2~+03-21-00,92.0735160802283,0.0
nanoseq-jan-2~+03-22-00,90.85197763486765,0.0
nanoseq-jan-2~+03-23-00,92.48902400263978,0.0
nanoseq-jan-2~+04-00-00,88.1614441071736,0.0
